date,prediction,confidence_interval
2025-03-31,280103.6554822532,"[232878.06572043805, 327329.24524406827]"
2025-04-30,279644.0735300056,"[230826.11902402848, 328462.0280359827]"
2025-05-31,280725.11305591714,"[229677.140623865, 331773.0854879693]"
2025-06-30,281125.5621550727,"[228341.91420549096, 333909.2101046544]"
2025-07-31,281582.9595739552,"[226890.07378943262, 336275.8453584778]"
2025-08-31,281975.9290567967,"[225250.69644308626, 338701.16167050716]"
2025-09-30,282350.00359246257,"[223430.84439686156, 341269.1627880636]"
2025-10-31,282698.77219330694,"[221430.318687547, 343967.2256990669]"
2025-11-30,283025.0917377668,"[219254.2083021821, 346795.97517335153]"
2025-12-31,283328.64273883594,"[216907.67476913758, 349749.6107085343]"
2026-01-31,283609.6079504278,"[214396.32307009044, 352822.89283076517]"
2026-02-28,283867.9731613039,"[211725.7536012233, 356010.1927213845]"
2026-03-31,284103.75032586604,"[208901.47785205612, 359306.02279967593]"
2026-04-30,284316.93897397077,"[205928.82439265642, 362705.0535552851]"
2026-05-31,284507.53990704316,"[202812.88970970243, 366202.19010438386]"
2026-06-30,284675.55312672065,"[199558.5066587895, 369792.59959465184]"
2026-07-31,284820.9786881349,"[196170.22905587644, 373471.7283203934]"
2026-08-31,284943.8165937333,"[192652.32722298495, 377235.30596448167]"
2026-09-30,285044.0668474073,"[189008.7915329204, 381079.3421618942]"
2026-10-31,285121.72944948985,"[185243.34140437102, 385000.1174946087]"
2026-11-30,285176.80440026236,"[181359.43785592937, 388994.17094459536]"
2026-12-31,285209.29169975966,"[177360.29818366672, 393058.2852158526]"
2027-01-31,285219.1913480026,"[173248.9117120222, 397189.47098398296]"
2027-02-28,285206.50334499433,"[169028.055865533, 401384.95082445565]"
