date,prediction,confidence_interval
2025-03-31,771750.4440307419,"[655534.023562079, 887966.8644994049]"
2025-04-30,789777.7306674815,"[643330.2876732904, 936225.1736616727]"
2025-05-31,807107.5169682349,"[632927.5486037097, 981287.4853327601]"
2025-06-30,820920.4944897015,"[610672.5483042246, 1031168.4406751783]"
2025-07-31,836199.6386597288,"[578455.0772634663, 1093944.2000559913]"
2025-08-31,853107.5533641926,"[543147.489772511, 1163067.6169558743]"
2025-09-30,870234.912778108,"[501812.6944522604, 1238657.1311039557]"
2025-10-31,887211.4371880009,"[452301.40305053006, 1322121.4713254718]"
2025-11-30,904376.1514213671,"[394472.3313506073, 1414279.9714921268]"
2025-12-31,921667.5706106038,"[328461.9758321709, 1514873.1653890368]"
2026-01-31,938835.5954334938,"[253649.64947588427, 1624021.5413911035]"
2026-02-28,955733.0023700804,"[169429.56040474726, 1742036.4443354136]"
2026-03-31,972281.91658695,"[75406.88146721246, 1869156.9517066875]"
2026-04-30,988369.8684997043,"[-28781.956504558213, 2005521.6935039668]"
2026-05-31,1003863.7824823613,"[-143556.5050967316, 2151284.070061454]"
2026-06-30,1018640.1970816047,"[-269331.01361727086, 2306611.4077804806]"
2026-07-31,1032582.6337854433,"[-406493.2423909196, 2471658.5099618062]"
2026-08-31,1045571.5855232824,"[-555421.7936956908, 2646564.9647422554]"
2026-09-30,1057485.3783312559,"[-716494.5453749669, 2831465.3020374784]"
2026-10-31,1068203.2082583283,"[-890083.8846404117, 3026490.3011570685]"
2026-11-30,1077604.980492566,"[-1076554.8909171603, 3231764.851902292]"
2026-12-31,1085570.3354676957,"[-1276267.2204581667, 3447407.891393558]"
2027-01-31,1091978.6900482222,"[-1489576.1871820197, 3673533.5672784643]"
2027-02-28,1096709.537988588,"[-1716832.6016045508, 3910251.6775817266]"
