date,prediction,confidence_interval
2025-03-31,539748.8983683658,"[514028.80270854995, 565468.9940281818]"
2025-04-30,539752.95936258,"[499572.02599235444, 579933.8927328056]"
2025-05-31,540017.7436485449,"[486033.4812006297, 594002.00609646]"
2025-06-30,540548.8118921627,"[472598.58793869824, 608499.0358456271]"
2025-07-31,541351.7247593355,"[459007.2275694385, 623696.2219492325]"
2025-08-31,542432.0429159659,"[445155.40675536095, 639708.6790765708]"
2025-09-30,543795.3270279559,"[430999.5321658002, 656591.1218901116]"
2025-10-31,545447.1377612078,"[416523.4574084819, 674370.8181139336]"
2025-11-30,547393.0357816239,"[401724.73220161186, 693061.339361636]"
2025-12-31,549638.5817551065,"[386608.12548334326, 712669.0380268696]"
2026-01-31,552189.3363475575,"[371182.31303401163, 733196.3596611033]"
2026-02-28,555050.8602248797,"[355458.08239642705, 754643.6380533323]"
2026-03-31,558228.714052975,"[339447.31937741535, 777010.1087285345]"
2026-04-30,561728.4584977456,"[323162.4197088429, 800294.4972866483]"
2026-05-31,565555.654225094,"[306615.94194417604, 824495.3665060119]"
2026-06-30,569715.8619009224,"[289820.4017901569, 849611.3220116878]"
2026-07-31,574214.642191133,"[272788.1514732611, 875641.1329090048]"
2026-08-31,579057.555761628,"[255531.31119006412, 902583.8003331919]"
2026-09-30,584250.1632783097,"[238061.73285787163, 930438.5936987479]"
2026-10-31,589798.0254070804,"[220390.98401913245, 959205.0667950284]"
2026-11-30,595706.7028138425,"[202530.34430626244, 988883.0613214225]"
2026-12-31,601981.7561644979,"[184490.80965224118, 1019472.7026767547]"
2027-01-31,608628.7461249491,"[166283.10116230953, 1050974.3910875886]"
2027-02-28,615653.2333610983,"[147917.6766574568, 1083388.79006474]"
