date,prediction,confidence_interval
2025-03-31,540268.1123193204,"[517250.20719740016, 563286.0174412407]"
2025-04-30,542275.7800554513,"[511747.7575956827, 572803.8025152199]"
2025-05-31,544967.1118976368,"[506302.6404374195, 583631.583357854]"
2025-06-30,547283.5210520409,"[501277.33754659357, 593289.7045574882]"
2025-07-31,549599.9302064449,"[497272.1508901408, 601927.7095227491]"
2025-08-31,551916.339360849,"[493952.3500604673, 609880.3286612306]"
2025-09-30,554232.7485152531,"[491134.00349561183, 617331.4935348943]"
2025-10-31,556549.1576696571,"[488703.16154245276, 624395.1537968615]"
2025-11-30,558865.5668240612,"[486583.4337763186, 631147.6998718039]"
2025-12-31,561181.9759784653,"[484720.6502943621, 637643.3016625685]"
2026-01-31,563498.3851328694,"[483074.7449963434, 643922.0252693953]"
2026-02-28,565814.7942872734,"[481615.09440509824, 650014.4941694486]"
2026-03-31,568131.2034416775,"[480317.6678808808, 655944.7390024741]"
2026-04-30,570447.6125960816,"[479163.19664721197, 661732.0285449511]"
2026-05-31,572764.0217504856,"[478135.94894666504, 667392.0945543062]"
2026-06-30,575080.4309048897,"[477222.8827545089, 672937.9790552706]"
2026-07-31,577396.8400592938,"[476413.0428567572, 678380.6372618304]"
2026-08-31,579713.2492136979,"[475697.1213061374, 683729.3771212583]"
2026-09-30,582029.6583681019,"[475067.1301990234, 688992.1865371804]"
2026-10-31,584346.067522506,"[474516.153565698, 694175.981479314]"
2026-11-30,586662.4766769101,"[474038.1561808521, 699286.797172968]"
2026-12-31,588978.8858313141,"[473627.8341038257, 704329.9375588025]"
2027-01-31,591295.2949857182,"[473280.49632861477, 709310.0936428217]"
2027-02-28,593611.7041401223,"[472991.9699772765, 714231.438302968]"
