date,prediction,confidence_interval
2025-03-31,294063.1643309231,"[264874.49167249614, 323251.8369893501]"
2025-04-30,297781.94759670884,"[258462.5618864781, 337101.3333069396]"
2025-05-31,292107.4063104679,"[246184.54032911622, 338030.2722918196]"
2025-06-30,296962.92156447325,"[245239.22195545334, 348686.62117349316]"
2025-07-31,291282.9955757227,"[233800.8842816582, 348765.10686978727]"
2025-08-31,295686.26168708934,"[233207.00921341695, 358165.5141607617]"
2025-09-30,290141.21395252715,"[222743.22684857814, 357539.20105647616]"
2025-10-31,294296.3175935041,"[222469.92426224303, 366122.71092476515]"
2025-11-30,288844.25774044404,"[212576.95755169794, 365111.5579291901]"
2025-12-31,292735.07993615937,"[212412.233621647, 373057.92625067174]"
2026-01-31,287375.6613319989,"[202954.19696044366, 371797.12570355413]"
2026-02-28,291011.30422714853,"[202804.36721338404, 379218.24124091305]"
2026-03-31,285737.01275423437,"[193685.80308722565, 377788.2224212431]"
2026-04-30,289123.5924405628,"[193492.42215833772, 384754.76272278785]"
2026-05-31,283928.3405783687,"[184650.94430514134, 383205.73685159604]"
2026-06-30,287072.0021033557,"[184376.77308659704, 389767.2311201144]"
2026-07-31,281949.7571560905,"[175767.2808022063, 388132.2335099747]"
2026-08-31,284856.3983916515,"[175387.52151816385, 394325.2752651392]"
2026-09-30,279801.3746778467,"[166975.95258834132, 392626.79676735203]"
2026-10-31,282476.6760164082,"[166473.675759981, 398479.67627283535]"
2026-11-30,277483.29871504137,"[158233.24573965152, 396733.35169043124]"
2026-12-31,279932.73057079274,"[157596.74241312197, 402268.7187284635]"
2027-01-31,274995.63149521285,"[149505.72420141578, 400485.5387890099]"
2027-02-28,277224.4618596215,"[148726.87641898188, 405722.04730026115]"
