date,prediction,confidence_interval
2025-03-31,220472.4407765107,"[192652.39432725805, 248292.48722576333]"
2025-04-30,219372.92127360727,"[184572.8205583513, 254173.02198886324]"
2025-05-31,220289.23736745096,"[182394.87305734784, 258183.60167755408]"
2025-06-30,220942.78406824628,"[179263.48164519973, 262622.08649129287]"
2025-07-31,221056.03729050327,"[175286.6444417447, 266825.4301392619]"
2025-08-31,221269.62823977502,"[171979.34036309173, 270559.9161164583]"
2025-09-30,221602.9833691187,"[169102.40643736473, 274103.5603008727]"
2025-10-31,221883.18404730328,"[166249.3632984126, 277517.00479619397]"
2025-11-30,222119.46235307027,"[163464.10047622034, 280774.82422992017]"
2025-12-31,222357.3457362424,"[160816.07077638656, 283898.6206960982]"
2026-01-31,222590.55173725856,"[158265.6967760151, 286915.406698502]"
2026-02-28,222807.4176851301,"[155779.73473481915, 289835.100635441]"
2026-03-31,223010.60142412307,"[153355.8975848421, 292665.30526340404]"
2026-04-30,223203.00287164815,"[150990.65943336935, 295415.34630992694]"
2026-05-31,223383.66780345642,"[148674.65222566685, 298092.683381246]"
2026-06-30,223551.89970596854,"[146400.8860595149, 300702.9133524222]"
2026-07-31,223708.0123281494,"[144164.9867349718, 303251.037921327]"
2026-08-31,223852.16588540733,"[141962.7909726193, 305741.5407981954]"
2026-09-30,223984.26297414993,"[139790.28015399055, 308178.2457943093]"
2026-10-31,224104.26885241887,"[137644.06589418818, 310564.47181064956]"
2026-11-30,224212.21250426752,"[135521.25304100692, 312903.1719675281]"
2026-12-31,224308.10080538335,"[133419.23059982067, 315196.971010946]"
2027-01-31,224391.92542081338,"[131335.6496857003, 317448.20115592645]"
2027-02-28,224463.68520727794,"[129268.41958511616, 319658.95082943974]"
