date,prediction,confidence_interval
2025-03-31,222201.1886265652,"[193336.2619617211, 251066.11529140934]"
2025-04-30,226915.68493379338,"[196106.87748317048, 257724.49238441628]"
2025-05-31,210490.7785654007,"[177731.1073267241, 243250.44980407727]"
2025-06-30,222198.8172941933,"[184364.34736843006, 260033.28721995652]"
2025-07-31,222765.61484072832,"[182736.69535636375, 262794.5343250929]"
2025-08-31,218943.60268716066,"[176576.4123540381, 261310.79302028322]"
2025-09-30,223290.28650329955,"[178038.68312728172, 268541.8898793174]"
2025-10-31,223622.9457549647,"[176236.36797256715, 271009.5235373622]"
2025-11-30,223250.49738931854,"[173693.58686467056, 272807.4079139665]"
2025-12-31,225180.95557261512,"[173403.8993086596, 276958.01183657063]"
2026-01-31,225742.77236049288,"[171989.44510769533, 279496.0996132904]"
2026-02-28,226278.98565432377,"[170570.5764171115, 281987.39489153604]"
2026-03-31,227443.450858073,"[169817.88926620476, 285069.01244994125]"
2026-04-30,228160.2723533671,"[168719.96765698135, 287600.5770497528]"
2026-05-31,228924.3739129147,"[167706.19672623096, 290142.55109959847]"
2026-06-30,229853.29377945725,"[166902.39669078332, 292804.1908681312]"
2026-07-31,230640.72853260994,"[166014.2803782377, 295267.17668698216]"
2026-08-31,231458.13840826682,"[165192.98018891696, 297723.2966276167]"
2026-09-30,232316.65870717648,"[164451.73291622696, 300181.584498126]"
2026-10-31,233131.79088533157,"[163706.73559712654, 302556.8461735366]"
2026-11-30,233960.3164655518,"[163007.69961754783, 304912.9333135558]"
2026-12-31,234798.37937465392,"[162350.4510612989, 307246.30768800894]"
2027-01-31,235623.50867252663,"[161711.2184303134, 309535.79891473986]"
2027-02-28,236453.84062194257,"[161105.1165554322, 311802.5646884529]"
