date,prediction,confidence_interval
2025-03-31,200724.97944887893,"[122249.20542346562, 279200.7534742922]"
2025-04-30,167782.95993494656,"[18824.945317850565, 316740.97455204255]"
2025-05-31,154778.72781488963,"[-100348.81003849232, 409906.2656682716]"
2025-06-30,129104.64542773891,"[-273371.1738489529, 531580.4647044308]"
2025-07-31,95296.89878657453,"[-502324.83488014754, 692918.6324532966]"
2025-08-31,64789.0839173255,"[-760730.3427579688, 890308.5105926198]"
2025-09-30,34863.12471959824,"[-1071569.4786239506, 1141295.7280631473]"
2025-10-31,-6161.213135624683,"[-1442541.4860658136, 1430219.059794564]"
2025-11-30,-45507.01568618389,"[-1863354.8031373506, 1772340.7717649827]"
2025-12-31,-86303.24147324971,"[-2338084.0831730734, 2165477.600226574]"
2026-01-31,-132072.74513266678,"[-2877796.7779448815, 2613651.2876795484]"
2026-02-28,-181641.88362406022,"[-3478287.626702477, 3115003.859454357]"
2026-03-31,-230984.21002388105,"[-4140078.15961702, 3678109.739569258]"
2026-04-30,-285084.52825635613,"[-4869947.834889352, 4299778.778376641]"
2026-05-31,-342271.9186690018,"[-5668833.698442628, 4984289.861104623]"
2026-06-30,-401580.93298323185,"[-6536075.268572032, 5732913.402605569]"
2026-07-31,-463490.45544989355,"[-7475832.999711823, 6548852.088812036]"
2026-08-31,-529417.6411897162,"[-8490467.182723762, 7431631.90034433]"
2026-09-30,-597460.1855328025,"[-9580107.25218571, 8385186.881120104]"
2026-10-31,-668454.330772163,"[-10747124.980233306, 9410216.31868898]"
2026-11-30,-742641.9445004631,"[-11994052.146781746, 10508768.25778082]"
2026-12-31,-819874.4796762429,"[-13321810.039315313, 11682061.079962827]"
2027-01-31,-899676.2941920693,"[-14731940.288776707, 12932587.700392567]"
2027-02-28,-982797.352716041,"[-16226695.819239676, 14261101.113807593]"
