date,prediction,confidence_interval
2025-03-31,170607.78315279834,"[94514.48543509294, 246701.08087050373]"
2025-04-30,149991.344998445,"[38646.19475041125, 261336.49524647876]"
2025-05-31,139082.15856156565,"[-34433.83093614134, 312598.1480592727]"
2025-06-30,127431.15691330523,"[-114196.55342347978, 369058.86725009023]"
2025-07-31,106049.93937118081,"[-212142.11792444318, 424241.9966668048]"
2025-08-31,87204.4339657608,"[-318706.2213338267, 493115.08926534833]"
2025-09-30,61743.99032451798,"[-439203.49244382244, 562691.4730928584]"
2025-10-31,34025.654631003825,"[-571548.9593293952, 639600.2685914029]"
2025-11-30,2732.6032402377896,"[-715954.2488671846, 721419.4553476602]"
2025-12-31,-32671.267163996792,"[-873168.0266968186, 807825.492368825]"
2026-01-31,-71474.31278596137,"[-1042613.5164536894, 899664.8908817666]"
2026-02-28,-114469.01696190628,"[-1224920.2623077643, 995982.2283839516]"
2026-03-31,-161412.1726379169,"[-1420025.746244516, 1097201.4009686823]"
2026-04-30,-212544.6186530972,"[-1628153.6046964617, 1203064.3673902673]"
2026-05-31,-267999.14794296265,"[-1849515.5062203524, 1313517.2103344272]"
2026-06-30,-327842.85264782445,"[-2084248.7789359875, 1428563.0736403386]"
2026-07-31,-392245.80155836116,"[-2332583.1988064423, 1548091.59568972]"
2026-08-31,-461300.1514914736,"[-2594694.0315702218, 1672093.7285872747]"
2026-09-30,-535138.0866140407,"[-2870786.0147432503, 1800509.841515169]"
2026-10-31,-613880.1097593418,"[-3161061.0025249063, 1933300.7830062225]"
2026-11-30,-697643.9913267129,"[-3465718.473668856, 2070430.49101543]"
2026-12-31,-786554.3375396146,"[-3784965.557651589, 2211856.88257236]"
2027-01-31,-880730.0040470626,"[-4119005.9925259277, 2357545.9844318023]"
2027-02-28,-980293.072497952,"[-4468046.741616526, 2507460.596620621]"
