date,prediction,confidence_interval
2025-03-31,265088.74156985973,"[194806.64332086034, 335370.8398188591]"
2025-04-30,271011.50377824384,"[198050.52512918453, 343972.48242730316]"
2025-05-31,266481.3407751041,"[192593.72284736906, 340368.9587028392]"
2025-06-30,271599.7057902821,"[195229.14058031456, 347970.27100024966]"
2025-07-31,267766.91668868175,"[190370.9109826894, 345162.9223946741]"
2025-08-31,272193.0811958995,"[192468.49166353117, 351917.67072826787]"
2025-09-30,268953.85147763835,"[188116.5840600441, 349791.1188952326]"
2025-10-31,272783.87405621645,"[189740.65631092084, 355827.09180151206]"
2025-11-30,270049.32163793046,"[185816.8138558006, 354281.8294200603]"
2025-12-31,273365.444028263,"[187025.00228565407, 359705.8857708719]"
2026-01-31,271059.4714153044,"[183462.68820498872, 358656.2546256201]"
2026-02-28,273932.10590030154,"[184306.04863218832, 363558.1631684147]"
2026-03-31,271989.56128172623,"[181048.5843078298, 362930.53825562267]"
2026-04-30,274478.99220800865,"[181572.00971784725, 367385.9746981701]"
2026-05-31,272844.09505531227,"[178571.03914540005, 367117.1509652245]"
2026-06-30,275001.9356116204,"[178813.7878996257, 371190.08332361514]"
2026-07-31,273626.9287356298,"[176028.0032688398, 371225.85420241975]"
2026-08-31,275497.3681916712,"[176024.2669860652, 374970.4693972772]"
2026-09-30,274341.3636843856,"[173418.34504159712, 375264.38232717407]"
2026-10-31,275962.23522979516,"[173197.81056224916, 378726.65989734116]"
2026-11-30,274990.2264032245,"[170741.52053086198, 379238.93227558705]"
2026-12-31,276393.92139109364,"[170329.90164654783, 382457.94113563944]"
2027-01-31,275575.9368364778,"[167997.35389716126, 383154.5197757943]"
2027-02-28,276790.18752425606,"[167416.88093631237, 386163.49411219975]"
