date,prediction,confidence_interval
2025-03-31,303380.49020430754,"[278667.9481990568, 328093.0322095583]"
2025-04-30,301005.01123422565,"[267020.3637168675, 334989.6587515838]"
2025-05-31,303167.81326405815,"[262274.8673132319, 344060.75921488437]"
2025-06-30,301251.88692603627,"[254072.3788863125, 348431.39496576]"
2025-07-31,302920.01410854433,"[250391.0912809979, 355448.93693609076]"
2025-08-31,301357.9714815507,"[243711.571219942, 359004.3717431594]"
2025-09-30,302625.39120839984,"[240400.121354756, 364850.6610620437]"
2025-10-31,301333.67063011957,"[234651.40495305322, 368015.9363071859]"
2025-11-30,302274.691140424,"[231490.48089902016, 373058.90138182783]"
2025-12-31,301187.2130924836,"[226379.9738324318, 375994.4523525353]"
2026-01-31,301860.59641318046,"[223281.90969721862, 380439.2831291423]"
2026-02-28,300925.10603817867,"[218633.71982730908, 383216.49224904826]"
2026-03-31,301377.3204458805,"[215559.79406593062, 387194.8468258304]"
2026-04-30,300552.4952555602,"[211256.66381082952, 389848.3267002909]"
2026-05-31,300820.28728274547,"[208189.00812827138, 393451.56643721956]"
2026-06-30,300073.449969758,"[204147.85262201686, 395999.0473174991]"
2026-07-31,300185.8783151265,"[201078.07854638208, 399293.67808387097]"
2026-08-31,299491.18807315564,"[197237.69202283566, 401744.6841234756]"
2026-09-30,299471.2319925224,"[194161.80310823087, 404780.66087681387]"
2026-10-31,298808.25423483946,"[190475.8881975619, 407140.620272117]"
2026-11-30,298674.08543655445,"[187391.87492467946, 409956.29594842944]"
2026-12-31,298026.6607473248,"[183824.73609713005, 412228.5853975196]"
2027-01-31,297792.64919127786,"[180731.4129286859, 414853.8854538698]"
2027-02-28,297147.9989063871,"[177255.12529210933, 417040.8725206648]"
