date,prediction,confidence_interval
2025-03-31,297091.7988439319,"[278005.4140817109, 316178.18360615283]"
2025-04-30,299552.32422713336,"[267719.3120671709, 331385.3363870958]"
2025-05-31,301235.2112666298,"[259140.7002448744, 343329.7222883852]"
2025-06-30,303351.57687832124,"[252726.41444740957, 353976.7393092329]"
2025-07-31,304223.10999803274,"[246032.06356262584, 362414.15643343964]"
2025-08-31,305453.160485484,"[240476.8551803511, 370429.46579061693]"
2025-09-30,307364.7762651549,"[236239.92452753894, 378489.6280027708]"
2025-10-31,308151.9025531247,"[231222.86230025158, 385080.9428059978]"
2025-11-30,309398.734476313,"[227023.94234131256, 391773.52661131346]"
2025-12-31,311251.72674488096,"[223764.59280751983, 398738.8606822421]"
2026-01-31,312005.1836567202,"[219567.10989546697, 404443.2574179735]"
2026-02-28,313281.2368203152,"[216107.42539182823, 410455.04824880214]"
2026-03-31,315078.4224838331,"[213380.97616287798, 416775.8688047882]"
2026-04-30,315803.67603716196,"[209669.21990040346, 421938.13217392046]"
2026-05-31,317107.00332239765,"[206685.39642738304, 427528.61021741224]"
2026-06-30,318847.06016620016,"[204287.54162538936, 433406.57870701095]"
2026-07-31,319548.03288182564,"[200899.74455537778, 438196.3212082735]"
2026-08-31,320876.07622743386,"[198253.22674913693, 443498.9257057308]"
2026-09-30,322557.858489547,"[196071.65499324846, 449044.0619858455]"
2026-10-31,323238.2706755449,"[192916.7269782616, 453559.81437282823]"
2026-11-30,324588.3128530857,"[190523.86069586806, 458652.76501030335]"
2026-12-31,326210.97699129925,"[188489.41411792516, 463932.53986467334]"
2027-01-31,326874.3734239314,"[185510.95210104194, 468237.79474682093]"
2027-02-28,328243.5756887928,"[183316.33150546945, 473170.81987211615]"
