date,prediction,confidence_interval
2025-03-31,213424.16144087512,"[127386.51272240595, 299461.8101593443]"
2025-04-30,214671.48640784822,"[128574.24697425567, 300768.7258414408]"
2025-05-31,215903.85121518635,"[129464.5344472875, 302343.1679830852]"
2025-06-30,217138.6970622959,"[130360.78544585845, 303916.60867873335]"
2025-07-31,218375.12429189292,"[131241.38606017153, 305508.8625236143]"
2025-08-31,219613.17931037472,"[132107.20263333106, 307119.1559874184]"
2025-09-30,220852.85972399227,"[132957.94527023568, 308747.7741777488]"
2025-10-31,222094.1656562207,"[133793.39914572373, 310394.93216671766]"
2025-11-30,223337.09710069085,"[134613.35977197194, 312060.83442940976]"
2025-12-31,224581.65405773127,"[135417.63649059358, 313745.671624869]"
2026-01-31,225827.836527325,"[136206.0523370718, 315449.6207175782]"
2026-02-28,227075.64450947294,"[136978.4440569557, 317172.8449619902]"
2026-03-31,228325.07800417507,"[137734.6620754552, 318915.4939328949]"
2026-04-30,229576.13701143133,"[138474.5704314235, 320677.7035914392]"
2026-05-31,230828.82153124176,"[139198.04667598015, 322459.59638650337]"
2026-06-30,232083.13156360635,"[139904.98173684033, 324261.2813903724]"
2026-07-31,233339.06710852508,"[140595.27974960287, 326082.85446744727]"
2026-08-31,234596.62816599797,"[141268.85785745285, 327924.3984745431]"
2026-09-30,235855.81473602503,"[141925.64598091424, 329785.9834911358]"
2026-10-31,237116.62681860622,"[142565.5865594466, 331667.66707776586]"
2026-11-30,238379.06441374158,"[143188.6342668166, 333569.49456066656]"
2026-12-31,239643.1275214311,"[143794.75570228725, 335491.49934057496]"
2027-01-31,240908.8161416748,"[144383.92905975628, 337433.7032235933]"
2027-02-28,242176.1302744726,"[144956.14377704222, 339396.116771903]"
