date,prediction,confidence_interval
2025-03-31,150347.5422946569,"[79825.07205273307, 220870.0125365807]"
2025-04-30,137567.1903784209,"[63858.05031190354, 211276.33044493827]"
2025-05-31,137567.1903784209,"[63858.05031190354, 211276.33044493827]"
2025-06-30,137567.1903784209,"[63858.05031190354, 211276.33044493827]"
2025-07-31,137567.1903784209,"[63858.05031190354, 211276.33044493827]"
2025-08-31,137567.1903784209,"[63858.05031190354, 211276.33044493827]"
2025-09-30,137567.1903784209,"[63858.05031190354, 211276.33044493827]"
2025-10-31,137567.1903784209,"[63858.05031190354, 211276.33044493827]"
2025-11-30,137567.1903784209,"[63858.05031190354, 211276.33044493827]"
2025-12-31,137567.1903784209,"[63858.05031190354, 211276.33044493827]"
2026-01-31,137567.1903784209,"[63858.05031190354, 211276.33044493827]"
2026-02-28,137567.1903784209,"[63858.05031190354, 211276.33044493827]"
2026-03-31,137567.1903784209,"[63858.05031190354, 211276.33044493827]"
2026-04-30,137567.1903784209,"[63858.05031190354, 211276.33044493827]"
2026-05-31,137567.1903784209,"[63858.05031190354, 211276.33044493827]"
2026-06-30,137567.1903784209,"[63858.05031190354, 211276.33044493827]"
2026-07-31,137567.1903784209,"[63858.05031190354, 211276.33044493827]"
2026-08-31,137567.1903784209,"[63858.05031190354, 211276.33044493827]"
2026-09-30,137567.1903784209,"[63858.05031190354, 211276.33044493827]"
2026-10-31,137567.1903784209,"[63858.05031190354, 211276.33044493827]"
2026-11-30,137567.1903784209,"[63858.05031190354, 211276.33044493827]"
2026-12-31,137567.1903784209,"[63858.05031190354, 211276.33044493827]"
2027-01-31,137567.1903784209,"[63858.05031190354, 211276.33044493827]"
2027-02-28,137567.1903784209,"[63858.05031190354, 211276.33044493827]"
