date,prediction,confidence_interval
2025-03-31,140819.33546320305,"[46275.2585925303, 235363.4123338758]"
2025-04-30,116409.46735338068,"[4399.245791735986, 228419.68891502538]"
2025-05-31,116409.46735338068,"[4399.245791735986, 228419.68891502538]"
2025-06-30,116409.46735338068,"[4399.245791735986, 228419.68891502538]"
2025-07-31,116409.46735338068,"[4399.245791735986, 228419.68891502538]"
2025-08-31,116409.46735338068,"[4399.245791735986, 228419.68891502538]"
2025-09-30,116409.46735338068,"[4399.245791735986, 228419.68891502538]"
2025-10-31,116409.46735338068,"[4399.245791735986, 228419.68891502538]"
2025-11-30,116409.46735338068,"[4399.245791735986, 228419.68891502538]"
2025-12-31,116409.46735338068,"[4399.245791735986, 228419.68891502538]"
2026-01-31,116409.46735338068,"[4399.245791735986, 228419.68891502538]"
2026-02-28,116409.46735338068,"[4399.245791735986, 228419.68891502538]"
2026-03-31,116409.46735338068,"[4399.245791735986, 228419.68891502538]"
2026-04-30,116409.46735338068,"[4399.245791735986, 228419.68891502538]"
2026-05-31,116409.46735338068,"[4399.245791735986, 228419.68891502538]"
2026-06-30,116409.46735338068,"[4399.245791735986, 228419.68891502538]"
2026-07-31,116409.46735338068,"[4399.245791735986, 228419.68891502538]"
2026-08-31,116409.46735338068,"[4399.245791735986, 228419.68891502538]"
2026-09-30,116409.46735338068,"[4399.245791735986, 228419.68891502538]"
2026-10-31,116409.46735338068,"[4399.245791735986, 228419.68891502538]"
2026-11-30,116409.46735338068,"[4399.245791735986, 228419.68891502538]"
2026-12-31,116409.46735338068,"[4399.245791735986, 228419.68891502538]"
2027-01-31,116409.46735338068,"[4399.245791735986, 228419.68891502538]"
2027-02-28,116409.46735338068,"[4399.245791735986, 228419.68891502538]"
