date,prediction,confidence_interval
2025-03-31,10452.489741916288,"[-114355.54085824646, 135260.52034207905]"
2025-04-30,-40955.321039976305,"[-200490.16222000262, 118579.52014005]"
2025-05-31,-93743.63672147527,"[-308012.9739056967, 120525.70046274616]"
2025-06-30,-128466.37590685587,"[-418604.0060601939, 161671.25424648216]"
2025-07-31,-171456.58707150776,"[-542379.0789656846, 199465.9048226691]"
2025-08-31,-224305.8934771706,"[-674272.9058877333, 225661.1189333921]"
2025-09-30,-268167.48423294397,"[-812554.5361568492, 276219.5676909613]"
2025-10-31,-314700.37111027096,"[-957891.8861235608, 328491.1439030189]"
2025-11-30,-366494.25778698304,"[-1112272.2435525493, 379283.7279785832]"
2025-12-31,-416741.42734675645,"[-1272155.4086739013, 438672.55398038845]"
2026-01-31,-467025.1554737688,"[-1438593.5918034401, 504543.28085590247]"
2026-02-28,-520742.8841142735,"[-1612420.728881698, 570934.9606531513]"
2026-03-31,-574880.0008045591,"[-1792423.2619130698, 642663.2603039516]"
2026-04-30,-629420.3057315316,"[-1978370.0985392104, 719529.4870761473]"
2026-05-31,-685919.9440641394,"[-2170990.359567836, 799150.4714395574]"
2026-06-30,-743657.7412372757,"[-2369765.3561739884, 882449.8736994372]"
2026-07-31,-802118.5430418553,"[-2574423.13336979, 970186.0472860793]"
2026-08-31,-862043.29289657,"[-2785256.9912288757, 1061170.4054357354]"
2026-09-30,-923305.7104751266,"[-3002150.3210481107, 1155538.9000978572]"
2026-10-31,-985602.4612448688,"[-3224881.6931588734, 1253676.7706691355]"
2026-11-30,-1049174.2790226073,"[-3453550.2895130124, 1355201.7314677981]"
2026-12-31,-1114086.4491488975,"[-3688142.331172522, 1459969.432874727]"
2027-01-31,-1180183.5617963676,"[-3928536.7142933034, 1568169.5907005682]"
2027-02-28,-1247536.8998351097,"[-4174742.317098236, 1679668.5174280168]"
