date,prediction,confidence_interval
2025-03-31,276778.7916244743,"[237117.95342096494, 316439.6298279836]"
2025-04-30,278025.6970146336,"[235629.32171776696, 320422.07231150026]"
2025-05-31,281012.71512888646,"[237420.09938474256, 324605.33087303035]"
2025-06-30,281582.3158935847,"[236952.2577679258, 326212.3740192436]"
2025-07-31,284427.18675290735,"[238868.6042704444, 329985.7692353703]"
2025-08-31,284988.54046779,"[238473.7282825393, 331503.35265304067]"
2025-09-30,287814.19485558325,"[240413.86423545817, 335214.5254757083]"
2025-10-31,288389.6125392661,"[240071.0021594354, 336708.2229190968]"
2025-11-30,291200.3733497025,"[242028.612824322, 340372.13387508306]"
2025-12-31,291790.4179344066,"[241733.213876635, 341847.6219921782]"
2026-01-31,294586.6167250917,"[243705.11391847147, 345468.1195317119]"
2026-02-28,295191.1221876019,"[243453.72763049972, 346928.51674470416]"
2026-03-31,297972.9538516936,"[245437.33123898087, 350508.57646440633]"
2026-04-30,298591.73207036464,"[245227.02588353105, 351956.4382571982]"
2026-05-31,301359.3845038536,"[247220.16446674173, 355498.6045409655]"
2026-06-30,301992.24899915414,"[247048.4110308701, 356936.08696743817]"
2026-07-31,304745.90749304666,"[249049.24816762895, 360442.5668184644]"
2026-08-31,305392.6741948019,"[248913.84274133475, 361871.505648269]"
2026-09-30,308132.52161379746,"[250920.81124959377, 365344.2319780012]"
2026-10-31,308793.00885622966,"[250819.81596399524, 366766.2017484641]"
2026-11-30,311519.2256752907,"[252831.56945929484, 370206.8818912865]"
2026-12-31,312193.254166492,"[252763.26663218517, 371623.2417007989]"
2027-01-31,314906.01850223524,"[254778.6416667716, 375033.39533769886]"
2027-02-28,315593.4112931774,"[254741.49770824218, 376445.3248781126]"
