date,prediction,confidence_interval
2025-03-31,176027.90395489245,"[73413.6244048665, 278642.1835049184]"
2025-04-30,163330.16171638644,"[59818.81148496621, 266841.5119478067]"
2025-05-31,162046.10182484775,"[58516.284866297705, 265575.91878339776]"
2025-06-30,162764.9973076313,"[58075.76439259434, 267454.23022266827]"
2025-07-31,161882.35114833966,"[54073.50323566147, 269691.19906101783]"
2025-08-31,159299.3750651255,"[49132.954033202404, 269465.79609704856]"
2025-09-30,156487.29925940797,"[45903.973395111796, 267070.62512370414]"
2025-10-31,154869.24596968858,"[44196.28964963919, 265542.202289738]"
2025-11-30,154920.35060159725,"[43602.32907422609, 266238.3721289684]"
2025-12-31,156121.5603982637,"[44274.59956673563, 267968.5212297918]"
2026-01-31,157495.73777630657,"[45569.6838470925, 269421.79170552065]"
2026-02-28,158252.76507329373,"[46290.428624070104, 270215.1015225174]"
2026-03-31,158158.13455033748,"[46013.1494616445, 270303.1196390304]"
2026-04-30,157501.51670271214,"[45221.08835249323, 269781.945052931]"
2026-05-31,156793.3659183425,"[44496.586786506115, 269090.14505017886]"
2026-06-30,156428.4873923383,"[44118.85993094099, 268738.11485373566]"
2026-07-31,156506.3874809809,"[44145.74371633951, 268867.03124562226]"
2026-08-31,156860.77940482867,"[44465.761089027976, 269255.7977206294]"
2026-09-30,157223.5902863947,"[44825.35296179356, 269621.82761099585]"
2026-10-31,157397.56166514638,"[44994.93840225732, 269800.1849280354]"
2026-11-30,157342.308757696,"[44925.509505570895, 269759.10800982115]"
2026-12-31,157151.92844547852,"[44726.463689433, 269577.39320152404]"
2027-01-31,156966.66083049015,"[44540.60026955101, 269392.7213914293]"
2027-02-28,156884.58920658415,"[44457.07904041809, 269312.0993727502]"
