date,prediction,confidence_interval
2025-03-31,347113.4293862577,"[238515.31746016187, 455711.54131235357]"
2025-04-30,312133.4112907787,"[164845.75953265262, 459421.0630489048]"
2025-05-31,308483.3773192445,"[148589.4437420198, 468377.31089646916]"
2025-06-30,308483.3773192445,"[148589.4437420198, 468377.31089646916]"
2025-07-31,308483.3773192445,"[148589.4437420198, 468377.31089646916]"
2025-08-31,308483.3773192445,"[148589.4437420198, 468377.31089646916]"
2025-09-30,308483.3773192445,"[148589.4437420198, 468377.31089646916]"
2025-10-31,308483.3773192445,"[148589.4437420198, 468377.31089646916]"
2025-11-30,308483.3773192445,"[148589.4437420198, 468377.31089646916]"
2025-12-31,308483.3773192445,"[148589.4437420198, 468377.31089646916]"
2026-01-31,308483.3773192445,"[148589.4437420198, 468377.31089646916]"
2026-02-28,308483.3773192445,"[148589.4437420198, 468377.31089646916]"
2026-03-31,308483.3773192445,"[148589.4437420198, 468377.31089646916]"
2026-04-30,308483.3773192445,"[148589.4437420198, 468377.31089646916]"
2026-05-31,308483.3773192445,"[148589.4437420198, 468377.31089646916]"
2026-06-30,308483.3773192445,"[148589.4437420198, 468377.31089646916]"
2026-07-31,308483.3773192445,"[148589.4437420198, 468377.31089646916]"
2026-08-31,308483.3773192445,"[148589.4437420198, 468377.31089646916]"
2026-09-30,308483.3773192445,"[148589.4437420198, 468377.31089646916]"
2026-10-31,308483.3773192445,"[148589.4437420198, 468377.31089646916]"
2026-11-30,308483.3773192445,"[148589.4437420198, 468377.31089646916]"
2026-12-31,308483.3773192445,"[148589.4437420198, 468377.31089646916]"
2027-01-31,308483.3773192445,"[148589.4437420198, 468377.31089646916]"
2027-02-28,308483.3773192445,"[148589.4437420198, 468377.31089646916]"
