date,prediction,confidence_interval
2025-03-31,136362.74057270787,"[80708.91977494348, 192016.56137047225]"
2025-04-30,112391.28105542055,"[16567.0492556861, 208215.512855155]"
2025-05-31,76365.53023785804,"[-77422.45754543392, 230153.51802115]"
2025-06-30,47134.23587038065,"[-168140.54250489475, 262409.0142456561]"
2025-07-31,13418.849920061752,"[-272476.6652080346, 299314.36504815816]"
2025-08-31,-18031.86915891427,"[-379601.4775879133, 343537.73927008477]"
2025-09-30,-51256.18414114915,"[-494930.2330870361, 392417.8648047378]"
2025-10-31,-83837.71483650243,"[-614634.4105368386, 446958.9808638337]"
2025-11-30,-117222.35358759887,"[-740415.8919486272, 505971.1847734294]"
2025-12-31,-150544.92004120137,"[-870821.8580444066, 569732.0179620038]"
2026-01-31,-184323.11321373092,"[-1006324.8083607601, 637678.5819332984]"
2026-02-28,-218247.15691736664,"[-1146313.368614379, 709819.0547796458]"
2026-03-31,-252502.41230501208,"[-1290858.2846943925, 785853.4600843684]"
2026-04-30,-286977.9645989775,"[-1439659.8274823837, 865703.8982844288]"
2026-05-31,-321740.18200919934,"[-1592665.2781691754, 949184.9141507766]"
2026-06-30,-356749.35170947073,"[-1749698.2261677114, 1036199.5227487698]"
2026-07-31,-392029.23671173444,"[-1910675.0126044257, 1126616.5391809568]"
2026-08-31,-427565.6179137374,"[-2075473.3485979293, 1220342.1127704545]"
2026-09-30,-463367.003616926,"[-2244008.1200198354, 1317274.1127859834]"
2026-10-31,-499428.3026986532,"[-2416184.45063452, 1417327.8452372137]"
2026-11-30,-535752.5615401468,"[-2591924.091891434, 1520418.9688111402]"
2026-12-31,-572337.9572745799,"[-2771148.4359400836, 1626472.5213909238]"
2027-01-31,-609185.5806529846,"[-2953787.5527202655, 1735416.391414296]"
2027-02-28,-646294.779001344,"[-3139773.893321453, 1847184.3353187651]"
