date,prediction,confidence_interval
2025-03-31,185264.2182427084,"[-59945.10865035074, 430473.54513576755]"
2025-04-30,177770.30908060362,"[-371966.0232304045, 727506.6413916118]"
2025-05-31,168495.92686616414,"[-753692.992991362, 1090684.8467236904]"
2025-06-30,157418.72595186843,"[-1195850.5779436408, 1510688.0298473774]"
2025-07-31,144516.3606901949,"[-1692281.7463156155, 1981314.4676960052]"
2025-08-31,129766.48543362205,"[-2238600.001958848, 2498132.9728260925]"
2025-09-30,113146.7545346283,"[-2831501.3293963894, 3057794.838465646]"
2025-10-31,94634.82234569211,"[-3468394.74861435, 3657664.3933057343]"
2025-11-30,74208.34321929196,"[-4147186.544859177, 4295603.231297761]"
2025-12-31,51844.971507906244,"[-4866145.303491188, 4969835.246507]"
2026-01-31,27522.361564013474,"[-5623812.79722331, 5678857.520351336]"
2026-02-28,1218.1677400920803,"[-6418942.551925922, 6421378.887406105]"
2026-03-31,-27089.955611379482,"[-7250455.98054546, 7196276.069322701]"
2026-04-30,-57424.35413792276,"[-8117410.137813951, 8002561.429538106]"
2026-05-31,-89807.37348705929,"[-9018973.43125863, 8839358.684284512]"
2026-06-30,-124261.35930631065,"[-9954406.940764202, 9705884.22215158]"
2026-07-31,-160808.65724319837,"[-10923049.791726327, 10601432.477239931]"
2026-08-31,-199471.61294524395,"[-11924307.522019422, 11525364.296128934]"
2026-09-30,-240272.572059969,"[-12957642.702290926, 12477097.55817099]"
2026-10-31,-283233.8802348951,"[-14022567.28076369, 13456099.520293899]"
2026-11-30,-328377.8831175437,"[-15118636.267524855, 14461880.501289768]"
2026-12-31,-375726.9263554364,"[-16245442.473109335, 15493988.620398462]"
2027-01-31,-425303.35559609474,"[-17402612.086847577, 16552005.375655387]"
2027-02-28,-477129.51648704027,"[-18589800.931341432, 17635541.898367353]"
