date,prediction,confidence_interval
2025-03-31,228725.8064516129,"[130556.64217868901, 326894.9707245368]"
2025-04-30,229451.61290322582,"[90619.44938162452, 368283.7764248271]"
2025-05-31,230177.41935483873,"[60143.43909755911, 400211.3996121184]"
2025-06-30,230903.22580645164,"[34564.897260603844, 427241.5543522994]"
2025-07-31,231629.03225806454,"[12116.107649462996, 451141.9568666661]"
2025-08-31,232354.83870967745,"[-8109.522234446456, 472819.1996538014]"
2025-09-30,233080.64516129036,"[-26650.549919913174, 492811.8402424939]"
2025-10-31,233806.45161290327,"[-43857.87543029932, 511470.77865610586]"
2025-11-30,234532.25806451618,"[-59975.23475425551, 529039.7508832879]"
2025-12-31,235258.0645161291,"[-75180.09058153792, 545696.2196137961]"
2026-01-31,235983.870967742,"[-89606.41290830908, 561574.154843793]"
2026-02-28,236709.6774193549,"[-103358.28309520433, 576777.6379339141]"
2026-03-31,237435.48387096782,"[-116518.47158450686, 591389.4393264425]"
2026-04-30,238161.29032258072,"[-129154.08833262947, 605476.668977791]"
2026-05-31,238887.09677419363,"[-141320.4415659408, 619094.635114328]"
2026-06-30,239612.90322580654,"[-153063.75386588904, 632289.5603175021]"
2026-07-31,240338.70967741945,"[-164423.12379845732, 645100.5431532962]"
2026-08-31,241064.51612903236,"[-175431.97443577147, 657561.0066938362]"
2026-09-30,241790.32258064527,"[-186119.14385687356, 669699.7890181642]"
2026-10-31,242516.12903225818,"[-196509.72018494492, 681541.9782494613]"
2026-11-30,243241.9354838711,"[-206625.6907073572, 693109.5616750994]"
2026-12-31,243967.741935484,"[-216486.45329893345, 704421.9371699014]"
2027-01-31,244693.5483870969,"[-226109.22425025632, 715496.3210244501]"
2027-02-28,245419.3548387098,"[-235509.367049538, 726348.0767269577]"
