date,prediction,confidence_interval
2025-03-31,399300.1924552033,"[360688.7279358926, 437911.65697451396]"
2025-04-30,406824.9217708003,"[345738.494738889, 467911.34880271164]"
2025-05-31,439993.57229672605,"[339637.0984200297, 540350.0461734224]"
2025-06-30,454008.9159908039,"[316665.92114291183, 591351.9108386959]"
2025-07-31,483834.2703500348,"[299928.4223825064, 667740.1183175632]"
2025-08-31,502195.0790481018,"[271158.10933460295, 733232.0487616006]"
2025-09-30,530381.5606340627,"[245771.96419432625, 814991.1570737993]"
2025-10-31,551788.4013418567,"[211833.89623661147, 891742.9064471019]"
2025-11-30,579380.5134207067,"[179238.25379302038, 979522.7730483931]"
2025-12-31,603048.8947775341,"[140416.99860270479, 1065680.7909523633]"
2026-01-31,630689.3270094723,"[101618.79748707835, 1159759.8565318664]"
2026-02-28,656148.2964392497,"[58117.89731748786, 1254178.6955610113]"
2026-03-31,684235.0813399764,"[13830.206527395174, 1354639.9561525576]"
2026-04-30,711204.5944454245,"[-34166.41549670941, 1456575.6043875585]"
2026-05-31,739986.7971550544,"[-83426.48968745326, 1563400.083997562]"
2026-06-30,768303.0501270544,"[-135742.9185803812, 1672349.01883449]"
2026-07-31,797939.0322052516,"[-189589.50735802413, 1785467.5717685274]"
2026-08-31,827508.9980574517,"[-246058.04004934186, 1901076.036164245]"
2026-09-30,858101.8932700483,"[-304194.3268942083, 2020398.113434305]"
2026-10-31,888875.6397622621,"[-364657.42261578585, 2142408.70214031]"
2026-11-30,920494.9546555649,"[-426848.12369996286, 2267838.033011093]"
2026-12-31,952448.7891706143,"[-491159.68335294223, 2396057.261694171]"
2027-01-31,985143.5552761854,"[-557212.9586611377, 2527500.0692135086]"
2027-02-28,1018269.7620357615,"[-625238.6572595264, 2661778.1813310497]"
