date,prediction,confidence_interval
2025-03-31,294796.2592560888,"[279749.37141638214, 309843.1470957955]"
2025-04-30,296386.28386698867,"[275578.4131905485, 317194.15454342886]"
2025-05-31,295936.26159166434,"[270659.70656330336, 321212.8166200253]"
2025-06-30,297064.2262937375,"[268288.9564548541, 325839.49613262084]"
2025-07-31,299256.51163368294,"[267205.8779399155, 331307.14532745036]"
2025-08-31,299319.37628884765,"[264147.6844117822, 334491.0681659131]"
2025-09-30,299573.6376879048,"[261746.40754443733, 337400.8678313723]"
2025-10-31,301771.00969691144,"[261474.97197547596, 342067.0474183469]"
2025-11-30,302673.1184534253,"[259864.8251052299, 345481.41180162074]"
2025-12-31,302442.7233730572,"[257352.61835731613, 347532.8283887983]"
2026-01-31,304108.2119421891,"[256957.88207647757, 351258.5418079006]"
2026-02-28,305781.5260543095,"[256517.01920820103, 355046.032900418]"
2026-03-31,305622.9477113152,"[254308.3674418419, 356937.52798078844]"
2026-04-30,306504.02689630457,"[253356.2719131943, 359651.78187941486]"
2026-05-31,308556.524997325,"[253581.25932960922, 363531.7906650407]"
2026-06-30,308937.2688834371,"[252098.61197041473, 365775.9257964594]"
2026-07-31,309144.55397186417,"[250605.26201979187, 367683.84592393646]"
2026-08-31,311062.38007676427,"[250898.24553700513, 371226.5146165234]"
2026-09-30,312169.5710091988,"[250313.67862571013, 374025.46339268744]"
2026-10-31,312091.39166494034,"[248624.52097270667, 375558.262357174]"
2026-11-30,313472.1899860865,"[248514.38956333644, 378429.9904088366]"
2026-12-31,315161.52826617326,"[248669.20191557455, 381653.854616772]"
2027-01-31,315268.19915184734,"[247244.5869985059, 383291.8113051888]"
2027-02-28,315982.2032393316,"[246550.04942264286, 385414.35705602035]"
