date,prediction,confidence_interval
2025-03-31,351372.88915475097,"[305367.08446390554, 397378.6938455964]"
2025-04-30,355784.5047226858,"[295196.93699392333, 416372.07245144824]"
2025-05-31,337315.82386950316,"[255135.26286699408, 419496.38487201225]"
2025-06-30,346514.18373994913,"[233883.22710542998, 459145.1403744683]"
2025-07-31,351254.98547893745,"[208938.34896128598, 493571.6219965889]"
2025-08-31,344247.7237702848,"[170254.44845159727, 518240.99908897234]"
2025-09-30,347368.6217710489,"[137329.5093651817, 557407.7341769162]"
2025-10-31,349547.3271450597,"[102296.67842611508, 596797.9758640043]"
2025-11-30,347455.76102832507,"[61186.08451588958, 633725.4375407605]"
2025-12-31,348454.5208212204,"[20655.915474558482, 676253.1261678824]"
2026-01-31,349595.9279257415,"[-21352.840289329644, 720544.6961408126]"
2026-02-28,349089.940141887,"[-66651.83025454154, 764831.7105383156]"
2026-03-31,349547.0247209287,"[-112865.35932882235, 811959.4087706797]"
2026-04-30,350174.0641233978,"[-160491.45806688193, 860839.5863136775]"
2026-05-31,350199.7434541823,"[-210251.3045539998, 910650.7914623644]"
2026-06-30,350500.6048726659,"[-261321.93675003602, 962323.1464953679]"
2026-07-31,350899.8590306283,"[-313769.85993308545, 1015569.577994342]"
2026-08-31,351078.6025150118,"[-367864.77400669456, 1070021.9790367181]"
2026-09-30,351326.80614374497,"[-423313.92968077736, 1125967.5419682674]"
2026-10-31,351616.5242300229,"[-480092.15701569547, 1183325.2054757413]"
2026-11-30,351823.2340798894,"[-538286.2159681902, 1241932.684127969]"
2026-12-31,352039.76278519526,"[-597784.6648822279, 1301864.1904526185]"
2027-01-31,352268.2782697766,"[-658552.2682425033, 1363088.8247820565]"
2027-02-28,352461.8029374439,"[-720606.9582507582, 1425530.564125646]"
