date,prediction,confidence_interval
2025-03-31,181594.19213399978,"[142208.56288577488, 220979.82138222468]"
2025-04-30,177943.8405195668,"[137031.1148298405, 218856.5662092931]"
2025-05-31,176661.3701397126,"[134197.79390252434, 219124.9463769009]"
2025-06-30,174045.36567525927,"[130102.33815684941, 217988.39319366912]"
2025-07-31,172895.04504997592,"[127851.31994479612, 217938.7701551557]"
2025-08-31,170576.01216530555,"[124441.96628972476, 216710.05804088636]"
2025-09-30,169581.07805290574,"[122633.46977422781, 216528.68633158365]"
2025-10-31,167522.5012699375,"[119759.67029853421, 215285.33224134077]"
2025-11-30,166662.88531680487,"[118291.00929067974, 215034.76134293]"
2025-12-31,164835.16070653935,"[115847.3273111539, 213822.9941019248]"
2026-01-31,164093.1693596105,"[114645.48218046752, 213540.8565387535]"
2026-02-28,162470.1019881891,"[112553.61801684556, 212386.58595953265]"
2026-03-31,161830.29685557686,"[111564.5207984661, 212096.0729126876]"
2026-04-30,160388.69441593505,"[109764.26121118896, 211013.12762068113]"
2026-05-31,159837.61038694758,"[108946.72407548215, 210728.496698413]"
2026-06-30,158556.93602908793,"[107390.60828776119, 209723.26377041466]"
2026-07-31,158082.83352351454,"[106712.60911688153, 209453.05793014754]"
2026-08-31,156944.89915522578,"[105362.54018042152, 208527.25813003004]"
2026-09-30,156537.5470894519,"[104798.80182374522, 208276.29235515857]"
2026-10-31,155526.2423566627,"[103623.76867829094, 207428.71603503445]"
2026-11-30,155176.7280552197,"[103154.10339803091, 207199.35271240846]"
2026-12-31,154277.78082649384,"[102128.58137551075, 206426.98027747692]"
2027-01-31,153978.34356467886,"[101736.71574451288, 206219.97138484483]"
2027-02-28,153179.10823553725,"[100839.50464651076, 205518.71182456374]"
