date,prediction,confidence_interval
2025-03-31,481548.24477960134,"[366709.4072483189, 596387.0823108838]"
2025-04-30,481194.71389730234,"[193287.07622036623, 769102.3515742384]"
2025-05-31,506773.58626412664,"[-73625.3356587558, 1087172.508187009]"
2025-06-30,521190.1237948909,"[-463218.3504054066, 1505598.5979951883]"
2025-07-31,550390.9462094128,"[-974979.1200207307, 2075761.0124395562]"
2025-08-31,576129.8493100846,"[-1630705.5126225501, 2782965.2112427196]"
2025-09-30,611140.381775777,"[-2433476.8923844933, 3655757.655936047]"
2025-10-31,646438.8766106851,"[-3399001.590778421, 4691879.343999792]"
2025-11-30,688265.7216570422,"[-4532663.212313887, 5909194.6556279715]"
2025-12-31,732189.0413701197,"[-5846436.377905374, 7310814.460645614]"
2026-01-31,781258.3577048949,"[-7346779.205716072, 8909295.92112586]"
2026-02-28,833278.6342205147,"[-9043441.736580864, 10709999.005021892]"
2026-03-31,889731.3391356308,"[-10943238.767820267, 12722701.446091527]"
2026-04-30,949520.662375625,"[-13054560.66797939, 14953601.99273064]"
2026-05-31,1013357.4999674986,"[-15384215.43576637, 17410930.435701367]"
2026-06-30,1080686.2231139243,"[-17939718.30432993, 20101090.75055778]"
2026-07-31,1151839.0536365565,"[-20727705.433479786, 23031383.540752895]"
2026-08-31,1226525.8183542166,"[-23755090.811360605, 26208142.448069036]"
2026-09-30,1304892.6511978342,"[-27028275.593931504, 29638060.896327175]"
2026-10-31,1386779.8290538418,"[-30553731.891610444, 33327291.549718127]"
2026-11-30,1472242.0386339356,"[-34337611.792288624, 37282095.869556494]"
2026-12-31,1561183.6625322625,"[-38386042.50025349, 41508409.825318016]"
2027-01-31,1653614.4485132657,"[-42704934.92369038, 46012163.82071692]"
2027-02-28,1749470.2819662746,"[-47300133.77635853, 50799074.34029108]"
