date,prediction,confidence_interval
2025-03-31,189305.21939697856,"[104635.04947461782, 273975.3893193393]"
2025-04-30,214089.85814697103,"[9554.94608196721, 418624.77021197486]"
2025-05-31,207146.06197896053,"[-205926.07023801876, 620218.1941959398]"
2025-06-30,242265.39211930946,"[-452978.0674435973, 937508.8516822162]"
2025-07-31,260748.63838432654,"[-815912.2348670978, 1337409.511635751]"
2025-08-31,310026.37621286523,"[-1243224.525481888, 1863277.2779076188]"
2025-09-30,352515.4757387725,"[-1788784.5504876815, 2493815.5019652266]"
2025-10-31,418731.7865415979,"[-2422473.744744632, 3259937.3178278278]"
2025-11-30,484641.47136030183,"[-3179830.3540313737, 4149113.296751977]"
2025-12-31,569906.9180260128,"[-4043700.219191333, 5183514.055243358]"
2026-01-31,659188.2953308178,"[-5038210.061685244, 6356586.652346879]"
2026-02-28,765183.7853064563,"[-6154187.071287001, 7684554.641899914]"
2026-03-31,878132.1314687816,"[-7408531.6011179695, 9164795.864055533]"
2026-04-30,1006262.8805384722,"[-8797003.823105857, 10809529.584182803]"
2026-05-31,1143394.310685312,"[-10331872.114812369, 12618660.736182993]"
2026-06-30,1294888.6349930244,"[-12011938.884383922, 14601716.15436997]"
2026-07-31,1456860.9671087603,"[-13846470.82508327, 16760192.75930079]"
2026-08-31,1632833.6738067314,"[-15836132.40529405, 19101799.75290751]"
2026-09-30,1820395.6505856758,"[-17988222.348101288, 21629013.649272643]"
2026-10-31,2021888.7129232981,"[-20304528.72262165, 24348306.14846825]"
2026-11-30,2235847.4195874166,"[-22791042.335315056, 27262737.174489886]"
2026-12-31,2463856.0763895884,"[-25450212.866773576, 30377925.019552752]"
2027-01-31,2705056.0340848747,"[-28287147.35217121, 33697259.420340955]"
2027-02-28,2960545.5366796334,"[-31304668.779244587, 37225759.85260385]"
