date,prediction,confidence_interval
2025-03-31,128855.41823558268,"[85769.71071544375, 171941.1257557216]"
2025-04-30,122277.87604712578,"[76166.30988454891, 168389.44220970265]"
2025-05-31,117928.32414140929,"[69895.20128452388, 165961.4469982947]"
2025-06-30,117787.94822094048,"[67159.89093615388, 168416.00550572708]"
2025-07-31,115767.53801779411,"[63861.96387614972, 167673.1121594385]"
2025-08-31,114152.79603492317,"[61372.15479497054, 166933.43727487582]"
2025-09-30,113173.63512398953,"[59700.43370243299, 166646.83654554607]"
2025-10-31,112149.63548356472,"[58216.649149037126, 166082.6218180923]"
2025-11-30,111291.10830353727,"[57034.546086580194, 165547.67052049434]"
2025-12-31,110608.1590459077,"[56117.348849428316, 165098.96924238707]"
2026-01-31,110011.2922193131,"[55355.95407317756, 164666.63036544863]"
2026-02-28,109507.76334553467,"[54735.67426695541, 164279.85242411392]"
2026-03-31,109087.32020162804,"[54231.91212183261, 163942.72828142348]"
2026-04-30,108730.37204479199,"[53815.80361053722, 163644.94047904675]"
2026-05-31,108429.10848321013,"[53472.45386309146, 163385.76310332882]"
2026-06-30,108175.3490277229,"[53188.71901910855, 163161.97903633726]"
2026-07-31,107960.97422175888,"[52953.01152195031, 162968.93692156745]"
2026-08-31,107780.04961435759,"[52756.89918363055, 162803.20004508464]"
2026-09-30,107627.4142230909,"[52593.44804730945, 162661.38039887237]"
2026-10-31,107498.57792460082,"[52456.910260422424, 162540.24558877922]"
2026-11-30,107389.84779801153,"[52342.69570369214, 162436.9998923309]"
2026-12-31,107298.09276868902,"[52247.034809535835, 162349.1507278422]"
2027-01-31,107220.65557167129,"[52166.81597556452, 162274.49516777805]"
2027-02-28,107155.3037769583,"[52099.483136877, 162211.1244170396]"
