date,prediction,confidence_interval
2025-03-31,153860.67376085508,"[123838.36722604753, 183882.98029566262]"
2025-04-30,156404.9910835908,"[122726.30223646207, 190083.67993071955]"
2025-05-31,156633.6342900248,"[122586.06942825284, 190681.19915179678]"
2025-06-30,157428.53004255932,"[122644.61401233605, 192212.44607278256]"
2025-07-31,157102.58250441815,"[122038.22937899115, 192166.93562984516]"
2025-08-31,157444.64040227394,"[121473.7947614078, 193415.4860431401]"
2025-09-30,156942.49419153004,"[120368.37738230918, 193516.6110007509]"
2025-10-31,156975.05831165885,"[119091.34146869942, 194858.77515461828]"
2025-11-30,156317.89474355453,"[117375.29043112959, 195260.49905597948]"
2025-12-31,156068.26550105482,"[115359.42121499489, 196777.10978711475]"
2026-01-31,155245.99046636684,"[112970.22238188678, 197521.7585508469]"
2026-02-28,154727.62291084687,"[110226.37849898488, 199228.86732270886]"
2026-03-31,153729.5787707977,"[107151.88123804136, 200307.27630355404]"
2026-04-30,152952.42565269265,"[103714.15175745482, 202190.69954793048]"
2026-05-31,151769.84581836386,"[99974.97209354956, 203564.71954317816]"
2026-06-30,150741.78537022986,"[95887.75489645437, 205595.81584400535]"
2026-07-31,149367.63909625277,"[91520.10568247632, 207215.17251002922]"
2026-08-31,148094.9608796365,"[86828.62304438648, 209361.2987148865]"
2026-09-30,146523.62634628234,"[81872.50008651175, 211174.75260605293]"
2026-10-31,145011.3567831115,"[76617.7391941707, 213404.9743720523]"
2026-11-30,143238.3403582309,"[71110.6886947979, 215365.9920216639]"
2026-12-31,141490.49690459386,"[65327.64713734522, 217653.3466718425]"
2027-01-31,139512.20689235884,"[59302.34923024058, 219722.0645544771]"
2027-02-28,137532.00061819862,"[53020.070581308915, 222043.93065508833]"
