date,prediction,confidence_interval
2025-03-31,277785.8209438431,"[232862.67502484488, 322708.96686284133]"
2025-04-30,277640.1949501765,"[229310.9104404357, 325969.47945991735]"
2025-05-31,274145.95322732924,"[224315.74215605803, 323976.16429860046]"
2025-06-30,270319.5433526692,"[219940.15988289143, 320698.926822447]"
2025-07-31,265271.3787985569,"[213833.47771246656, 316709.2798846473]"
2025-08-31,260655.09812097054,"[208362.07592039194, 312948.1203215491]"
2025-09-30,255204.58458401155,"[201174.88560007908, 309234.283567944]"
2025-10-31,250261.91864382196,"[194599.52323902334, 305924.3140486206]"
2025-11-30,244591.0163170786,"[186215.61636128335, 302966.4162728739]"
2025-12-31,239397.76498238728,"[178412.34418245638, 300383.1857823182]"
2026-01-31,233533.79052814876,"[168795.68401909055, 298271.897037207]"
2026-02-28,228103.71648451386,"[159742.6729169621, 296464.7600520656]"
2026-03-31,222049.43733456926,"[148954.2561425217, 295144.61852661683]"
2026-04-30,216386.2660577228,"[138714.19546291055, 294058.336652535]"
2026-05-31,210140.6582576096,"[126860.5733711361, 293420.7431440831]"
2026-06-30,204246.39026673106,"[115531.83590671272, 292960.9446267494]"
2026-07-31,197807.9421268395,"[102724.11039701705, 292891.773856662]"
2026-08-31,191684.18982778338,"[90407.6039454742, 292960.77571009257]"
2026-09-30,185051.41991073,"[76742.46546628638, 293360.37435517367]"
2026-10-31,178699.63005741208,"[63527.16458841368, 293872.0955264105]"
2026-11-30,171871.16120229196,"[49082.441382192075, 294659.88102239184]"
2026-12-31,165292.65872693597,"[35041.97765558139, 295543.3397982906]"
2027-01-31,158267.2218920873,"[19878.432626980066, 296656.01115719456]"
2027-02-28,151463.22455097118,"[5072.328927513008, 297854.1201744294]"
