date,prediction,confidence_interval
2025-03-31,266478.319567278,"[196599.81614709517, 336356.8229874609]"
2025-04-30,249170.03295902355,"[178344.98972673243, 319995.07619131467]"
2025-05-31,247049.32041343878,"[176224.31331072305, 317874.3275161545]"
2025-06-30,259801.89586641663,"[188787.03809998237, 330816.7536328509]"
2025-07-31,248633.4277904256,"[177148.76321654487, 320118.0923643063]"
2025-08-31,241914.76214773714,"[170391.91511373437, 313437.6091817399]"
2025-09-30,254658.77017966536,"[182845.5752923187, 326471.965067012]"
2025-10-31,249599.0344534992,"[177625.89563985507, 321572.1732671433]"
2025-11-30,239925.44603147876,"[167825.58606715678, 312025.30599580077]"
2025-12-31,250373.70185623888,"[178016.79292197985, 322730.6107904979]"
2026-01-31,250674.10678571006,"[178298.28449475678, 323049.92907666333]"
2026-02-28,239983.85025268054,"[167410.18421534853, 312557.5162900125]"
2026-03-31,246837.987261709,"[174113.3415092615, 319562.6330141565]"
2026-04-30,251190.85352794983,"[178460.25913747132, 323921.44791842834]"
2026-05-31,241264.42605347536,"[168327.04626419157, 314201.80584275915]"
2026-06-30,244136.8519213606,"[171147.6354214184, 317126.06842130277]"
2026-07-31,250940.71082607209,"[177899.52421142312, 323981.89744072105]"
2026-08-31,243111.16801855573,"[169912.61107400456, 316309.7249631069]"
2026-09-30,242355.93483510666,"[169153.54010661755, 315558.32956359576]"
2026-10-31,249997.9380937847,"[176700.8753300135, 323295.0008575559]"
2026-11-30,245014.3725322578,"[171632.09150852307, 318396.6535559925]"
2026-12-31,241496.01286176185,"[168107.371415785, 314884.6543077387]"
2027-01-31,248590.50767609588,"[175098.95722183207, 322082.0581303597]"
2027-02-28,246612.8419680596,"[173093.92757931928, 320131.7563567999]"
