date,prediction,confidence_interval
2025-03-31,149669.19170020777,"[-212724.98709558067, 512063.3704959962]"
2025-04-30,149578.36902295102,"[-212819.9150626392, 511976.6531085413]"
2025-05-31,149577.93671638548,"[-212820.34746221616, 511976.2208949871]"
2025-06-30,149577.93465865086,"[-212820.34951995287, 511976.21883725456]"
2025-07-31,149577.93464885626,"[-212820.34952974747, 511976.21882745996]"
2025-08-31,149577.93464880963,"[-212820.3495297941, 511976.2188274134]"
2025-09-30,149577.93464880943,"[-212820.3495297943, 511976.21882741316]"
2025-10-31,149577.93464880943,"[-212820.3495297943, 511976.21882741316]"
2025-11-30,149577.93464880943,"[-212820.3495297943, 511976.21882741316]"
2025-12-31,149577.93464880943,"[-212820.3495297943, 511976.21882741316]"
2026-01-31,149577.93464880943,"[-212820.3495297943, 511976.21882741316]"
2026-02-28,149577.93464880943,"[-212820.3495297943, 511976.21882741316]"
2026-03-31,149577.93464880943,"[-212820.3495297943, 511976.21882741316]"
2026-04-30,149577.93464880943,"[-212820.3495297943, 511976.21882741316]"
2026-05-31,149577.93464880943,"[-212820.3495297943, 511976.21882741316]"
2026-06-30,149577.93464880943,"[-212820.3495297943, 511976.21882741316]"
2026-07-31,149577.93464880943,"[-212820.3495297943, 511976.21882741316]"
2026-08-31,149577.93464880943,"[-212820.3495297943, 511976.21882741316]"
2026-09-30,149577.93464880943,"[-212820.3495297943, 511976.21882741316]"
2026-10-31,149577.93464880943,"[-212820.3495297943, 511976.21882741316]"
2026-11-30,149577.93464880943,"[-212820.3495297943, 511976.21882741316]"
2026-12-31,149577.93464880943,"[-212820.3495297943, 511976.21882741316]"
2027-01-31,149577.93464880943,"[-212820.3495297943, 511976.21882741316]"
2027-02-28,149577.93464880943,"[-212820.3495297943, 511976.21882741316]"
