date,prediction,confidence_interval
2025-03-31,461691.8329167629,"[433834.16451955936, 489549.50131396647]"
2025-04-30,455683.17137008946,"[410223.77669869567, 501142.56604148325]"
2025-05-31,448971.5650443429,"[385136.9586967859, 512806.1713918999]"
2025-06-30,441554.56362388673,"[357600.60430929443, 525508.522938479]"
2025-07-31,433429.7167930843,"[327212.1920273544, 539647.2415588142]"
2025-08-31,424594.5742362989,"[293735.66105501505, 555453.4874175828]"
2025-09-30,415046.6856378941,"[257003.42157053927, 573089.9497052489]"
2025-10-31,404783.6006822332,"[216881.92469928303, 592685.2766651835]"
2025-11-30,393802.86905367975,"[173256.84057743702, 614348.8975299224]"
2025-12-31,382102.040436597,"[126025.77527743866, 638178.3055957553]"
2026-01-31,369678.6645153485,"[75094.33585517324, 664262.9931755238]"
2026-02-28,356530.2909742975,"[20373.84346319089, 692686.738485404]"
2026-03-31,342654.4694978075,"[-38220.076712614624, 723529.0157082296]"
2026-04-30,328048.7497702419,"[-100768.40946512303, 756865.9090056068]"
2026-05-31,312710.6814759641,"[-167349.36845216644, 792770.7314040946]"
2026-06-30,296637.81429933745,"[-238038.83185924648, 831314.4604579214]"
2026-07-31,279827.6979247254,"[-312910.6600256961, 872566.055875147]"
2026-08-31,262277.8820364914,"[-392036.93448995776, 916592.6985629406]"
2026-09-30,243985.9163189988,"[-475488.1431437385, 963459.9757817361]"
2026-10-31,224949.350456611,"[-563333.3274069887, 1013232.0283202108]"
2026-11-30,205165.7341336914,"[-655640.2019539514, 1065971.6702213343]"
2026-12-31,184632.6170346035,"[-752475.2541294375, 1121740.4881986445]"
2027-01-31,163347.54884371057,"[-853903.8280044805, 1180598.9256919017]"
2027-02-28,141308.0792453761,"[-959990.196574247, 1242606.3550649993]"
