date,prediction,confidence_interval
2025-03-31,182530.7025729482,"[92279.34603050389, 272782.0591153925]"
2025-04-30,186427.36458003017,"[96171.93388678372, 276682.7952732766]"
2025-05-31,189648.97316094188,"[99000.02056277398, 280297.9257591098]"
2025-06-30,184048.8931861123,"[93029.27499597639, 275068.5113762482]"
2025-07-31,188563.00887962544,"[97496.57794725843, 279629.43981199246]"
2025-08-31,190042.67064924724,"[98793.68477914979, 281291.6565193447]"
2025-09-30,185746.33091038192,"[94207.76330232013, 277284.8985184437]"
2025-10-31,190410.82253033336,"[98772.11591253418, 282049.52914813254]"
2025-11-30,190560.56555158913,"[98857.85033198424, 282263.280771194]"
2025-12-31,187567.2070468431,"[95668.4488795364, 279465.9652141498]"
2026-01-31,192013.99472083375,"[99980.98756730313, 284047.0018743644]"
2026-02-28,191232.38884823167,"[99188.0714999138, 283276.7061965495]"
2026-03-31,189440.73934293457,"[97282.88184358539, 281598.59684228373]"
2026-04-30,193422.41929654227,"[101122.65273009456, 285722.18586299]"
2026-05-31,192067.58400997854,"[99770.35434103406, 284364.813678923]"
2026-06-30,191312.04475393752,"[98961.20447949591, 283662.88502837915]"
2026-07-31,194686.96856611,"[102208.118299855, 287165.818832365]"
2026-08-31,193060.30070983834,"[100580.24799992098, 285540.3534197557]"
2026-09-30,193141.89654692804,"[100643.94854723143, 285639.84454662463]"
2026-10-31,195855.28454870483,"[103255.40142052196, 288455.1676768877]"
2026-11-30,194194.1619257761,"[101585.31840987323, 286803.005441679]"
2026-12-31,194905.3396172293,"[102294.52494564481, 287516.1542888138]"
2027-01-31,196969.00735581553,"[104285.54125316035, 289652.4734584707]"
2027-02-28,195446.4998692844,"[102748.93663028219, 288144.0631082866]"
