date,prediction,confidence_interval
2025-03-31,434177.8909300102,"[253570.84315968462, 614784.9387003358]"
2025-04-30,372563.5939004477,"[24431.650130885828, 720695.5376700095]"
2025-05-31,320889.3181000738,"[-112955.76001576905, 754734.3962159166]"
2025-06-30,305379.87101738044,"[-143064.790494823, 753824.5325295839]"
2025-07-31,305379.87101738044,"[-143064.790494823, 753824.5325295839]"
2025-08-31,305379.87101738044,"[-143064.790494823, 753824.5325295839]"
2025-09-30,305379.87101738044,"[-143064.790494823, 753824.5325295839]"
2025-10-31,305379.87101738044,"[-143064.790494823, 753824.5325295839]"
2025-11-30,305379.87101738044,"[-143064.790494823, 753824.5325295839]"
2025-12-31,305379.87101738044,"[-143064.790494823, 753824.5325295839]"
2026-01-31,305379.87101738044,"[-143064.790494823, 753824.5325295839]"
2026-02-28,305379.87101738044,"[-143064.790494823, 753824.5325295839]"
2026-03-31,305379.87101738044,"[-143064.790494823, 753824.5325295839]"
2026-04-30,305379.87101738044,"[-143064.790494823, 753824.5325295839]"
2026-05-31,305379.87101738044,"[-143064.790494823, 753824.5325295839]"
2026-06-30,305379.87101738044,"[-143064.790494823, 753824.5325295839]"
2026-07-31,305379.87101738044,"[-143064.790494823, 753824.5325295839]"
2026-08-31,305379.87101738044,"[-143064.790494823, 753824.5325295839]"
2026-09-30,305379.87101738044,"[-143064.790494823, 753824.5325295839]"
2026-10-31,305379.87101738044,"[-143064.790494823, 753824.5325295839]"
2026-11-30,305379.87101738044,"[-143064.790494823, 753824.5325295839]"
2026-12-31,305379.87101738044,"[-143064.790494823, 753824.5325295839]"
2027-01-31,305379.87101738044,"[-143064.790494823, 753824.5325295839]"
2027-02-28,305379.87101738044,"[-143064.790494823, 753824.5325295839]"
