date,prediction,confidence_interval
2025-03-31,398579.52185529144,"[384865.7891988561, 412293.2545117268]"
2025-04-30,397500.2543982618,"[370154.2774834581, 424846.23131306545]"
2025-05-31,396278.06095889985,"[352145.3783171158, 440410.74360068387]"
2025-06-30,395045.9890487414,"[331776.693680131, 458315.2844173518]"
2025-07-31,393767.47535535356,"[309202.0183924936, 478332.9323182135]"
2025-08-31,392452.5679871198,"[284647.52113883954, 500257.6148354]"
2025-09-30,391098.5055836663,"[258256.48954966318, 523940.5216176695]"
2025-10-31,389706.04700535006,"[230151.20182960367, 549260.8921810965]"
2025-11-30,388274.98370675737,"[200430.13103933074, 576119.836374184]"
2025-12-31,386805.3729990775,"[169176.69027431257, 604434.0557238425]"
2026-01-31,385297.199132396,"[136462.183128235, 634132.2151365571]"
2026-02-28,383750.4664350092,"[102348.62483896472, 665152.3080310537]"
2026-03-31,382165.17371744086,"[66890.55859777093, 697439.7888371109]"
2026-04-30,380541.3213065756,"[30136.456299958867, 730946.1863131924]"
2026-05-31,378878.90911258105,"[-7870.235578874417, 765628.0538040365]"
2026-06-30,377177.9371601443,"[-47090.282702208206, 801446.1570224969]"
2026-07-31,375438.4054424811,"[-87488.02368761011, 838364.8345725723]"
2026-08-31,373660.3139614558,"[-129030.85871735937, 876351.4866402709]"
2026-09-30,371843.662716556,"[-171688.83516828564, 915376.1606013976]"
2026-10-31,369988.45170792256,"[-215434.30771928868, 955411.2111351339]"
2026-11-30,368094.6809355168,"[-260241.65658579633, 996431.01845683]"
2026-12-31,366162.35039934935,"[-306087.05168670765, 1038411.7524854064]"
2027-01-31,364191.46009941725,"[-352948.25354543386, 1081331.1737442682]"
2027-02-28,362182.0100357213,"[-400804.44388041826, 1125168.4639518608]"
