date,prediction,confidence_interval
2025-03-31,118733.5279085639,"[47132.17808298909, 190334.87773413872]"
2025-04-30,134552.37371298988,"[60102.32079033229, 209002.42663564748]"
2025-05-31,151321.61165325544,"[74044.14478627787, 228599.07852023302]"
2025-06-30,157219.6435031395,"[79579.35225204752, 234859.93475423148]"
2025-07-31,161746.49044960743,"[83902.99984188702, 239589.98105732782]"
2025-08-31,163626.0689706572,"[85746.407153075, 241505.7307882394]"
2025-09-30,164868.38234604694,"[86973.34799626679, 242763.4166958271]"
2025-10-31,165439.7173343824,"[87541.36598711742, 243338.06868164742]"
2025-11-30,165786.84407860908,"[87887.28782483605, 243686.40033238212]"
2025-12-31,165956.69807327882,"[88056.84982327459, 243856.54632328305]"
2026-01-31,166054.91080939723,"[88154.96586237109, 243954.85575642338]"
2026-02-28,166104.79843591657,"[88204.82835719423, 244004.7685146389]"
2026-03-31,166132.80714007025,"[88232.82918460527, 244032.78509553522]"
2026-04-30,166147.35787973754,"[88247.37778912028, 244047.3379703548]"
2026-05-31,166155.38473722312,"[88255.40399906167, 244055.36547538458]"
2026-06-30,166159.61147238422,"[88259.63055419976, 244059.5923905687]"
2026-07-31,166161.9187233434,"[88261.93775162597, 244061.89969506086]"
2026-08-31,166163.14355485482,"[88263.16256802726, 244063.12454168237]"
2026-09-30,166163.80795416847,"[88263.82696290029, 244063.78894543665]"
2026-10-31,166164.16237873372,"[88264.18138620068, 244064.14337126675]"
2026-11-30,166164.3539087819,"[88264.37291587975, 244064.33490168402]"
2026-12-31,166164.45637931302,"[88264.47538630516, 244064.43737232088]"
2027-01-31,166164.51162895423,"[88264.53063591565, 244064.49262199283]"
2027-02-28,166164.54123985223,"[88264.56024680485, 244064.52223289962]"
