date,prediction,confidence_interval
2025-03-31,273487.95581280196,"[246416.49202492496, 300559.41960067896]"
2025-04-30,272050.89101447986,"[242453.4446393578, 301648.3373896019]"
2025-05-31,271055.28592733183,"[238286.99308404108, 303823.5787706226]"
2025-06-30,270255.0559311864,"[234219.13191452847, 306290.9799478444]"
2025-07-31,269461.9246812284,"[230481.88502595978, 308441.96433649707]"
2025-08-31,268675.82920531515,"[227005.7179307774, 310345.9404798529]"
2025-09-30,267896.70708992257,"[223743.32930843104, 312050.0848714141]"
2025-10-31,267124.4964751895,"[220660.75829593436, 313588.2346544447]"
2025-11-30,266359.1360500065,"[217732.60776837924, 314985.6643316337]"
2025-12-31,265600.56504714757,"[214939.26870222113, 316261.86139207403]"
2026-01-31,264848.72323844576,"[212265.20669373404, 317432.2397831575]"
2026-02-28,264103.550930011,"[209697.85199382267, 318509.2498661994]"
2026-03-31,263364.9889574909,"[207226.85167926128, 319503.1262357205]"
2026-04-30,262632.9786813728,"[204843.54906210254, 320422.4083006431]"
2026-05-31,261907.4619823285,"[202540.61112356585, 321274.3128410912]"
2026-06-30,261188.3812565994,"[200311.75548423734, 322065.00702896144]"
2026-07-31,260475.6794114231,"[198151.54616024788, 322799.8126625983]"
2026-08-31,259769.2998605004,"[196055.23799883327, 323483.3617221676]"
2026-09-30,259069.18651950252,"[194018.65629094074, 324119.71674806427]"
2026-10-31,258375.2838016181,"[192038.10227813388, 324712.4653251023]"
2026-11-30,257687.53661313985,"[190110.27803759085, 325264.79518868885]"
2026-12-31,257005.89034909036,"[188232.22608502558, 325779.55461315514]"
2027-01-31,256330.2908888865,"[186401.28030644107, 326259.3014713319]"
2027-02-28,255660.68459204244,"[184615.0257163954, 326706.34346768947]"
