date,prediction,confidence_interval
2025-03-31,222402.49369408446,"[171591.66055799645, 273213.32683017245]"
2025-04-30,217182.685385627,"[162197.15141843184, 272168.21935282217]"
2025-05-31,215817.0587981349,"[156048.04224793293, 275586.0753483369]"
2025-06-30,214000.2814383296,"[150763.8506896865, 277236.7121869727]"
2025-07-31,212439.3590705339,"[146422.63717467713, 278456.08096639067]"
2025-08-31,210999.5179856842,"[142761.33787466487, 279237.6980967035]"
2025-09-30,209689.001645025,"[139655.7528062805, 279722.2504837695]"
2025-10-31,208493.26043579297,"[137001.19183098123, 279985.3290406047]"
2025-11-30,207402.73697061854,"[134719.40445913543, 280086.06948210165]"
2025-12-31,206408.0895591409,"[132748.4574929917, 280067.7216252901]"
2026-01-31,205500.9030190945,"[131038.86612981698, 279962.939908372]"
2026-02-28,204673.48442711006,"[129550.4788477986, 279796.4900064215]"
2026-03-31,203918.8202685148,"[128250.37177478716, 279587.26876224246]"
2026-04-30,203230.51322182704,"[127111.30351293768, 279349.7229307164]"
2026-05-31,202602.72856204113,"[126110.56673674213, 279094.8903873401]"
2026-06-30,202030.1445935087,"[125229.1139460257, 278831.17524099175]"
2026-07-31,201507.90755615768,"[124450.88062236717, 278564.9344899482]"
2026-08-31,201031.59047744027,"[123762.25339434693, 278300.92756053363]"
2026-09-30,200597.15564565588,"[123151.64697793461, 278042.6643133771]"
2026-10-31,200200.92038242228,"[122609.16412382593, 277792.6766410186]"
2026-11-30,199839.5258248431,"[122126.31986351217, 277552.731786174]"
2026-12-31,199509.90845262335,"[121695.81620621319, 277324.0006990335]"
2027-01-31,199209.27411878936,"[121311.35686158354, 277107.1913759952]"
2027-02-28,198935.07436387,"[120967.49402110194, 276902.6547066381]"
