date,prediction,confidence_interval
2025-03-31,274680.85494138644,"[254276.55728739063, 295085.15259538224]"
2025-04-30,272624.33024496713,"[242317.9756357938, 302930.68485414045]"
2025-05-31,270633.10257166123,"[233360.67184960685, 307905.5332937156]"
2025-06-30,268705.09866592515,"[225919.89834391754, 311490.29898793274]"
2025-07-31,266838.3111004619,"[219463.93498367406, 314212.6872172498]"
2025-08-31,265030.79618609895,"[213725.51196423898, 316336.0804079589]"
2025-09-30,263280.671948029,"[208545.9358346823, 318015.4080613757]"
2025-10-31,261586.11616630858,"[203820.8678640162, 319351.36446860095]"
2025-11-30,259945.36447857184,"[199476.77602622728, 320413.9529309164]"
2025-12-31,258356.7085429863,"[195459.15938145798, 321254.25770451466]"
2026-01-31,256818.49425953644,"[191726.04675813852, 321910.94176093437]"
2026-02-28,255329.12004778357,"[188244.13232267328, 322414.10777289385]"
2026-03-31,253887.03517930902,"[184986.3427440648, 322787.72761455324]"
2026-04-30,252490.738163104,"[181930.23338800267, 323051.2429382053]"
2026-05-31,251138.7751822252,"[179056.89023394743, 323220.66013050295]"
2026-06-30,249829.73858008845,"[176350.15382082263, 323309.32333935425]"
2026-07-31,248562.26539482427,"[173796.05578038804, 323328.47500926047]"
2026-08-31,247335.03594016927,"[171382.4000950435, 323287.671785295]"
2026-09-30,246146.7724314159,"[169098.44553386793, 323195.0993289639]"
2026-10-31,244996.23765498993,"[166934.66048402444, 323057.81482595543]"
2026-11-30,243882.2336802703,"[164882.5306531629, 322881.93670737767]"
2026-12-31,242803.60061231014,"[162934.4060922011, 322672.7951324192]"
2027-01-31,241759.21538416058,"[161083.3779404132, 322435.05282790796]"
2027-02-28,240747.99058753927,"[159323.17796924774, 322172.8032058308]"
