date,prediction,confidence_interval
2025-03-31,389987.2611464968,"[371863.3218889535, 408111.2004040401]"
2025-04-30,391474.5222929936,"[365843.4015913497, 417105.64299463754]"
2025-05-31,392961.7834394904,"[361570.1998121332, 424353.3670668476]"
2025-06-30,394449.0445859872,"[358201.16607090057, 430696.9231010739]"
2025-07-31,395936.30573248403,"[355409.9455325401, 436462.665932428]"
2025-08-31,397423.56687898084,"[353029.1635688031, 441817.9701891586]"
2025-09-30,398910.82802547765,"[350959.3919731774, 446862.2640777779]"
2025-10-31,400398.08917197445,"[349135.8477686866, 451660.3305752623]"
2025-11-30,401885.35031847126,"[347513.5325458413, 456257.1680911012]"
2025-12-31,403372.61146496807,"[346059.6832365901, 460685.539693346]"
2026-01-31,404859.8726114649,"[344749.56637100124, 464970.1788519285]"
2026-02-28,406347.1337579617,"[343563.9665032473, 469130.30101267603]"
2026-03-31,407834.3949044585,"[342487.6025979913, 473181.1872109257]"
2026-04-30,409321.6560509553,"[341508.0848505261, 477135.22725138447]"
2026-05-31,410808.9171974521,"[340615.202285312, 481002.6321095922]"
2026-06-30,412296.1783439489,"[339800.42131377565, 484791.9353741222]"
2026-07-31,413783.4394904457,"[339056.5235793161, 488510.35540157533]"
2026-08-31,415270.7006369425,"[338377.33853201073, 492164.0627418743]"
2026-09-30,416757.9617834393,"[337757.54210093844, 495758.3814659402]"
2026-10-31,418245.22292993614,"[337192.50253004825, 499297.943329824]"
2026-11-30,419732.48407643294,"[336678.16053795896, 502786.8076149069]"
2026-12-31,421219.74522292975,"[336210.934899266, 506228.5555465935]"
2027-01-31,422707.00636942656,"[335787.6471514954, 509626.3655873577]"
2027-02-28,424194.26751592336,"[335405.4608955679, 512983.0741362788]"
