date,prediction,confidence_interval
2025-03-31,250795.14430822476,"[197161.44256607606, 304428.84605037345]"
2025-04-30,246331.23937685738,"[182265.20610224624, 310397.2726514685]"
2025-05-31,238733.8861177652,"[168953.35796830733, 308514.4142672231]"
2025-06-30,229227.6245921799,"[154503.40588152193, 303951.84330283786]"
2025-07-31,218517.90160019894,"[138172.18521100207, 298863.6179893958]"
2025-08-31,207011.11886237308,"[119582.81178551834, 294439.4259392278]"
2025-09-30,194941.4008491001,"[98522.1188279046, 291360.6828702956]"
2025-10-31,182443.6246164237,"[74934.40433153283, 289952.8449013146]"
2025-11-30,169595.49165456468,"[48895.44607477196, 290295.53723435744]"
2025-12-31,156441.76511123407,"[20560.022618954157, 292323.507603514]"
2026-01-31,143008.23264362232,"[-9888.03948033211, 295904.50476757676]"
2026-02-28,129309.75029509056,"[-42268.3387728338, 300887.8393630149]"
2026-03-31,115354.87650205338,"[-76419.4237677872, 307129.176771894]"
2026-04-30,101148.54170474187,"[-112203.39252427609, 314500.4759337598]"
2026-05-31,86693.58628657367,"[-149505.00536068634, 322892.1779338337]"
2026-06-30,71991.64656754877,"[-188228.67601545906, 332211.9691505566]"
2026-07-31,57043.66521728206,"[-228295.03696499253, 342382.3673995567]"
2026-08-31,41850.18529947922,"[-269637.7922125461, 353338.16281150456]"
2026-09-30,26411.519668382825,"[-312201.0810208906, 365024.12035765627]"
2026-10-31,10727.848556580893,"[-355937.36237287446, 377393.05948603625]"
2026-11-30,-5200.724205511791,"[-400805.7520881318, 390404.3036771082]"
2026-12-31,-21374.138802103014,"[-446770.72702018375, 404022.44941597775]"
2027-01-31,-37792.36077383897,"[-493801.1169530449, 418216.395405367]"
2027-02-28,-54455.37026898786,"[-541869.3182539121, 432958.57771593647]"
