date,prediction,confidence_interval
2025-03-31,495101.0614413812,"[103818.39676632005, 886383.7261164424]"
2025-04-30,499436.60734747857,"[105167.66652882454, 893705.5481661325]"
2025-05-31,503772.1532535759,"[106539.3855803762, 901004.9209267756]"
2025-06-30,508107.69915967324,"[107933.05511990254, 908282.343199444]"
2025-07-31,512443.2450657706,"[109348.19454864488, 915538.2955828963]"
2025-08-31,516778.7909718679,"[110784.34055357578, 922773.24139016]"
2025-09-30,521114.33687796525,"[112241.04624931823, 929987.6275066123]"
2025-10-31,525449.8827840625,"[113717.88037406647, 937181.8851940585]"
2025-11-30,529785.4286901598,"[115214.42653541197, 944356.4308449076]"
2025-12-31,534120.9745962571,"[116730.28250234021, 951511.666690174]"
2026-01-31,538456.5205023544,"[118265.05953999038, 958647.9814647184]"
2026-02-28,542792.0664084516,"[119818.38178406178, 965765.7510328415]"
2026-03-31,547127.6123145489,"[121389.88565201819, 972865.3389770796]"
2026-04-30,551463.1582206462,"[122979.21928847721, 979947.0971528152]"
2026-05-31,555798.7041267435,"[124586.04204239132, 987011.3662110956]"
2026-06-30,560134.2500328408,"[126210.02397381945, 994058.4760918621]"
2026-07-31,564469.795938938,"[127850.845388269, 1001088.746489607]"
2026-08-31,568805.3418450353,"[129508.19639674702, 1008102.4872933236]"
2026-09-30,573140.8877511326,"[131181.77649980714, 1015099.9990024581]"
2026-10-31,577476.4336572299,"[132871.2941940109, 1022081.5731204489]"
2026-11-30,581811.9795633272,"[134576.46659934596, 1029047.4925273084]"
2026-12-31,586147.5254694244,"[136297.01910625235, 1035998.0318325965]"
2027-01-31,590483.0713755217,"[138032.68504100956, 1042933.4577100339]"
2027-02-28,594818.617281619,"[139783.20534833195, 1049854.029214906]"
