date,prediction,confidence_interval
2025-03-31,238388.7930641188,"[183876.56391330127, 292901.0222149363]"
2025-04-30,220043.77193329242,"[141135.3665766825, 298952.17728990235]"
2025-05-31,211881.17051758803,"[97727.71799617869, 326034.6230389974]"
2025-06-30,210931.62372651752,"[50426.3318549878, 371436.9155980472]"
2025-07-31,197732.40358193291,"[-7156.205827116559, 402621.0129909824]"
2025-08-31,192545.60173712898,"[-64461.64057578225, 449552.84405004024]"
2025-09-30,185748.96170501393,"[-127303.75661384681, 498801.6800238747]"
2025-10-31,176314.21569935442,"[-195267.55703433644, 547895.9884330453]"
2025-11-30,170126.6559682216,"[-264978.05137992016, 605231.3633163634]"
2025-12-31,162042.30504939868,"[-339575.73875237856, 663660.348851176]"
2026-01-31,154027.60670787192,"[-417454.8065908097, 725510.0200065535]"
2026-02-28,146806.19445232957,"[-498224.71384841006, 791837.1027530691]"
2026-03-31,138684.16581698295,"[-582881.2852553577, 860249.6168893237]"
2026-04-30,130928.39617684623,"[-670453.3694907163, 932310.1618444087]"
2026-05-31,123182.49939188427,"[-761185.4703669803, 1007550.4691507489]"
2026-06-30,115148.66778980648,"[-855192.0739424201, 1085489.409522033]"
2026-07-31,107297.8982050796,"[-952096.6212048095, 1166692.4176149687]"
2026-08-31,99330.7722874049,"[-1052082.8050256418, 1250744.3496004515]"
2026-09-30,91299.21208368141,"[-1155058.5933357156, 1337657.0175030786]"
2026-10-31,83308.33766947359,"[-1260919.8787171647, 1427536.554056112]"
2026-11-30,75233.40524069898,"[-1369726.6536215604, 1520193.4641029583]"
2026-12-31,67144.06758555619,"[-1481394.4882705212, 1615682.6234416333]"
2027-01-31,59039.56234448275,"[-1595901.4385116026, 1713980.5632005678]"
2027-02-28,50888.13455383242,"[-1713246.0228325494, 1815022.2919402143]"
