date,prediction,confidence_interval
2025-03-31,200203.12540667702,"[84672.85111945908, 315733.39969389496]"
2025-04-30,200035.3302489578,"[78918.20384212697, 321152.4566557886]"
2025-05-31,192119.34479375125,"[68670.158461561, 315568.5311259415]"
2025-06-30,193200.3117065398,"[67133.70332736429, 319266.9200857153]"
2025-07-31,186618.46357876246,"[59479.46791920926, 313757.45923831564]"
2025-08-31,188271.14410387047,"[59733.98132919108, 316808.30687854986]"
2025-09-30,182710.24791626868,"[53684.37014066908, 311736.12569186825]"
2025-10-31,184709.51514430193,"[54915.35027208322, 314503.68001652067]"
2025-11-30,179940.55788167063,"[49930.27506446757, 309950.8406988737]"
2025-12-31,182129.66254420974,"[51686.457305295306, 312572.8677831242]"
2026-01-31,177984.25885236467,"[47450.493912857404, 308518.02379187196]"
2026-02-28,180255.1073879786,"[49471.100735740416, 311039.1140402168]"
2026-03-31,176608.61054783952,"[45789.97173364737, 307427.2493620317]"
2026-04-30,178887.66147808736,"[47920.37722672157, 309854.9457294532]"
2026-05-31,175647.04354854304,"[44668.564531174925, 306625.5225659112]"
2026-06-30,177885.22657542574,"[46815.806688295444, 308954.64646255603]"
2026-07-31,174980.37627547944,"[43908.50799648877, 306052.2445544701]"
2026-08-31,177145.8913036266,"[46016.6019466109, 308275.1806606423]"
2026-09-30,174523.36149430907,"[43394.08922838804, 305652.6337602301]"
2026-10-31,176596.53910615953,"[45429.79526024626, 307763.2829520728]"
2026-11-30,174215.0502904145,"[43048.37311839717, 305381.7274624319]"
2026-12-31,176184.68750779788,"[44992.72505989979, 307376.64995569596]"
2027-01-31,174011.8904390619,"[42819.32151197744, 305204.45936614636]"
2027-02-28,175872.6419967637,"[44662.439679975796, 307082.8443135516]"
