date,prediction,confidence_interval
2025-03-31,239477.096733697,"[206516.97866314993, 272437.21480424405]"
2025-04-30,231737.18595021605,"[196423.43148748498, 267050.9404129471]"
2025-05-31,238780.7422914497,"[203128.16030283767, 274433.3242800617]"
2025-06-30,238397.23192403998,"[202298.27825585654, 274496.1855922234]"
2025-07-31,235781.68242191392,"[199026.98614971864, 272536.3786941092]"
2025-08-31,243625.31134739524,"[206692.10542268388, 280558.5172721066]"
2025-09-30,240416.3653289762,"[202930.3029222323, 277902.42773572006]"
2025-10-31,241195.4742053078,"[203232.19364828768, 279158.75476232794]"
2025-11-30,247552.4333874394,"[209395.34144403614, 285709.52533084265]"
2025-12-31,242983.3245270021,"[204192.25236529156, 281774.39668871264]"
2026-01-31,246925.5531094603,"[207805.08799155563, 286046.018227365]"
2026-02-28,250573.97839423982,"[211198.3172547859, 289949.6395336937]"
2026-03-31,246400.6746287345,"[206394.19626509203, 286407.152992377]"
2026-04-30,252447.91909854082,"[212206.74801622788, 292689.09018085373]"
2026-05-31,253040.78856386986,"[212450.88581728464, 293630.6913104551]"
2026-06-30,250722.8470152138,"[209581.38463899662, 291864.309391431]"
2026-07-31,257354.81350040575,"[216019.44696713542, 298690.1800336761]"
2026-08-31,255418.3738801581,"[213636.1458548024, 297200.6019055138]"
2026-09-30,255750.97925260724,"[213533.68771246122, 297968.27079275326]"
2026-10-31,261450.68063115727,"[219035.38631633928, 303865.97494597523]"
2026-11-30,258146.6625934877,"[215217.58562938482, 301075.73955759057]"
2026-12-31,261114.4214155035,"[217861.08470439923, 304367.75812660775]"
2027-01-31,264782.86020414904,"[221290.98867815992, 308274.7317301382]"
2027-02-28,261522.38344417364,"[217506.12537319303, 305538.6415151543]"
