date,prediction,confidence_interval
2025-03-31,170703.19001904328,"[56214.70124859738, 285191.6787894892]"
2025-04-30,152146.68428268528,"[23600.431755479716, 280692.93680989085]"
2025-05-31,152274.62052785273,"[23727.739536774272, 280821.5015189312]"
2025-06-30,152274.62052785273,"[23727.739536774272, 280821.5015189312]"
2025-07-31,152274.62052785273,"[23727.739536774272, 280821.5015189312]"
2025-08-31,152274.62052785273,"[23727.739536774272, 280821.5015189312]"
2025-09-30,152274.62052785273,"[23727.739536774272, 280821.5015189312]"
2025-10-31,152274.62052785273,"[23727.739536774272, 280821.5015189312]"
2025-11-30,152274.62052785273,"[23727.739536774272, 280821.5015189312]"
2025-12-31,152274.62052785273,"[23727.739536774272, 280821.5015189312]"
2026-01-31,152274.62052785273,"[23727.739536774272, 280821.5015189312]"
2026-02-28,152274.62052785273,"[23727.739536774272, 280821.5015189312]"
2026-03-31,152274.62052785273,"[23727.739536774272, 280821.5015189312]"
2026-04-30,152274.62052785273,"[23727.739536774272, 280821.5015189312]"
2026-05-31,152274.62052785273,"[23727.739536774272, 280821.5015189312]"
2026-06-30,152274.62052785273,"[23727.739536774272, 280821.5015189312]"
2026-07-31,152274.62052785273,"[23727.739536774272, 280821.5015189312]"
2026-08-31,152274.62052785273,"[23727.739536774272, 280821.5015189312]"
2026-09-30,152274.62052785273,"[23727.739536774272, 280821.5015189312]"
2026-10-31,152274.62052785273,"[23727.739536774272, 280821.5015189312]"
2026-11-30,152274.62052785273,"[23727.739536774272, 280821.5015189312]"
2026-12-31,152274.62052785273,"[23727.739536774272, 280821.5015189312]"
2027-01-31,152274.62052785273,"[23727.739536774272, 280821.5015189312]"
2027-02-28,152274.62052785273,"[23727.739536774272, 280821.5015189312]"
