date,prediction,confidence_interval
2025-03-31,275975.03938064305,"[216681.66385447132, 335268.4149068148]"
2025-04-30,278207.1125227215,"[217617.0490033206, 338797.1760421224]"
2025-05-31,280439.1856648,"[218579.60909590923, 342298.76223369077]"
2025-06-30,282671.25880687847,"[219567.70399987986, 345774.81361387705]"
2025-07-31,284903.33194895694,"[220579.85221350344, 349226.81168441044]"
2025-08-31,287135.4050910354,"[221614.71018267295, 352656.0999993979]"
2025-09-30,289367.4782331139,"[222671.05496115627, 356063.9015050715]"
2025-10-31,291599.55137519236,"[223747.76957641018, 359451.33317397453]"
2025-11-30,293831.62451727083,"[224843.83060220955, 362819.4184323321]"
2025-12-31,296063.6976593493,"[225958.2975444909, 366169.0977742077]"
2026-01-31,298295.7708014278,"[227090.30372717985, 369501.23787567567]"
2026-02-28,300527.84394350625,"[228239.04842677887, 372816.6394602336]"
2026-03-31,302759.9170855847,"[229403.79005275504, 376116.0441184144]"
2026-04-30,304991.9902276632,"[230583.84020863596, 379400.1402466904]"
2026-05-31,307224.06336974166,"[231778.55849866616, 382669.56824081717]"
2026-06-30,309456.13651182014,"[232987.34796872304, 385924.9250549172]"
2026-07-31,311688.2096538986,"[234209.65108931044, 389166.7682184868]"
2026-08-31,313920.2827959771,"[235444.94620387486, 392395.61938807927]"
2026-09-30,316152.35593805555,"[236692.74437821243, 395611.9674978987]"
2026-10-31,318384.429080134,"[237952.58659695718, 398816.2715633109]"
2026-11-30,320616.5022222125,"[239224.0412615314, 402008.9631828936]"
2026-12-31,322848.57536429097,"[240506.7019508605, 405190.44877772144]"
2027-01-31,325080.64850636944,"[241800.18541189074, 408361.11160084815]"
2027-02-28,327312.7216484479,"[243104.12975172844, 411521.3135451674]"
