date,prediction,confidence_interval
2025-03-31,392749.4173562192,"[371005.63906808733, 414493.1956443511]"
2025-04-30,393924.37173852255,"[367581.92058982037, 420266.8228872247]"
2025-05-31,392410.8850290522,"[361106.00464810967, 423715.76540999475]"
2025-06-30,391766.02502533456,"[356561.8013297095, 426970.24872095964]"
2025-07-31,390851.26211235696,"[352094.8582908793, 429607.6659338346]"
2025-08-31,390030.9345249962,"[348093.3941044296, 431968.47494556283]"
2025-09-30,389188.3747858112,"[344327.470541308, 434049.27903031436]"
2025-10-31,388360.865959468,"[340796.3320777527, 435925.39984118333]"
2025-11-30,387536.4182918703,"[337448.83646556304, 437624.0001181775]"
2025-12-31,386718.8126389475,"[334263.13446033513, 439174.4908175599]"
2026-01-31,385906.7827397955,"[331217.0853540011, 440596.48012558994]"
2026-02-28,385100.6781111272,"[328294.8659108713, 441906.49031138315]"
2026-03-31,384300.33152615314,"[325483.13858497044, 443117.52446733584]"
2026-04-30,383505.74154392775,"[322771.10576365207, 444240.37732420344]"
2026-05-31,382716.8540569489,"[320149.69312985253, 445284.0149840453]"
2026-06-30,381933.63220594404,"[317611.2414395311, 446256.022972357]"
2026-07-31,381156.03400021204,"[315149.1914445085, 447162.8765559156]"
2026-08-31,380384.01947763696,"[312757.8769580576, 448010.16199721635]"
2026-09-30,379617.5484102891,"[310432.3579929869, 448802.7388275913]"
2026-10-31,378856.5810360143,"[308168.2946288825, 449544.8674431461]"
2026-11-30,378101.07782154856,"[305961.8470682881, 450240.30857480905]"
2026-12-31,377350.9995356215,"[303809.5965134459, 450892.4025577971]"
2027-01-31,376606.3072228642,"[301708.4814627999, 451504.1329829285]"
2027-02-28,375866.96220948524,"[299655.74600230256, 452078.1784166679]"
