date,prediction,confidence_interval
2025-03-31,230383.61035237845,"[200584.11205289225, 260183.10865186466]"
2025-04-30,233792.8325828774,"[203910.67088678956, 263674.9942789652]"
2025-05-31,239565.7945799426,"[207173.5726677259, 271958.0164921593]"
2025-06-30,230353.2111028354,"[197603.2639148874, 263103.1582907834]"
2025-07-31,232719.86612617044,"[199873.27701891848, 265566.4552334224]"
2025-08-31,237889.42658177495,"[203144.65086439595, 272634.20229915396]"
2025-09-30,230179.31400781128,"[195047.37238277975, 265311.25563284283]"
2025-10-31,231734.1040442739,"[196491.28386913726, 266976.9242194105]"
2025-11-30,236326.0485350976,"[199605.1224641061, 273046.9746060891]"
2025-12-31,229888.5699826758,"[192764.62387300452, 267012.5160923471]"
2026-01-31,230817.79473655694,"[193569.32619290956, 268066.2632802043]"
2026-02-28,234866.53889940813,"[196440.49207224208, 273292.5857265742]"
2026-03-31,229503.59646534573,"[190669.59274042203, 268337.60019026947]"
2026-04-30,229956.8961039576,"[190985.90894382814, 268927.8832640871]"
2026-05-31,233502.02485208455,"[193574.67668557115, 273429.37301859795]"
2026-06-30,229043.51231331387,"[188711.6435968426, 269375.38102978515]"
2026-07-31,229140.37490870635,"[188660.63595562344, 269620.1138617892]"
2026-08-31,232224.04389896535,"[190954.34672846796, 273493.74106946273]"
2026-09-30,228524.41430990928,"[186859.7710375236, 270189.057582295]"
2026-10-31,228359.62673681637,"[186538.02849427675, 270181.224979356]"
2026-11-30,231024.64749016313,"[188540.49601968206, 273508.7989606442]"
2026-12-31,227959.79906396585,"[185094.55103809692, 270825.0470898348]"
2027-01-31,227607.9975605448,"[184578.60698507365, 270637.388136016]"
2027-02-28,229896.46061291627,"[186303.56626317033, 273489.3549626622]"
