date,prediction,confidence_interval
2025-03-31,296012.3800843323,"[199803.61211688304, 392221.1480517816]"
2025-04-30,298429.23250644817,"[201950.1274459655, 394908.3375669308]"
2025-05-31,300869.6013862125,"[204117.3489858227, 397621.8537866023]"
2025-06-30,303333.48672362533,"[206305.30047011565, 400361.67297713505]"
2025-07-31,305820.88851868664,"[208514.00560405024, 403127.77143332304]"
2025-08-31,308331.8067713964,"[210743.4880580396, 405920.1254847533]"
2025-09-30,310866.2414817547,"[212993.77146154596, 408738.71150196344]"
2025-10-31,313424.19264976145,"[215264.87939710257, 411583.5059024203]"
2025-11-30,316005.6602754167,"[217556.83539451432, 414454.48515631905]"
2025-12-31,318610.6443587204,"[219869.66292523665, 417351.62579220417]"
2026-01-31,321239.1448996726,"[222203.38539693222, 420274.90440241294]"
2026-02-28,323891.1618982733,"[224558.02614820376, 423224.2976483428]"
2026-03-31,326566.69535452244,"[226933.60844350213, 426199.7822655428]"
2026-04-30,329265.7452684201,"[229330.15546820828, 429201.3350686319]"
2026-05-31,331988.3116399662,"[231747.69032388707, 432228.9329560454]"
2026-06-30,334734.3944691608,"[234186.23602371197, 435282.55291460967]"
2026-07-31,337503.9937560039,"[236645.8154880582, 438362.1720239496]"
2026-08-31,340297.1095004955,"[239126.4515402623, 441467.76746072865]"
2026-09-30,343113.74170263554,"[241628.1669025466, 444599.3165027245]"
2026-10-31,345953.8903624241,"[244150.98419210606, 447756.7965327421]"
2026-11-30,348817.5554798611,"[246694.92591735476, 450940.18504236743]"
2026-12-31,351704.7370549466,"[249260.01447433038, 454149.45963556285]"
2027-01-31,354615.4350876806,"[251846.2721432537, 457384.59803210746]"
2027-02-28,357549.64957806305,"[254453.7210852406, 460645.5780708855]"
