date,prediction,confidence_interval
2025-03-31,171120.60286086577,"[97474.30209457809, 244766.90362715343]"
2025-04-30,169483.96658667433,"[82633.15980197155, 256334.77337137712]"
2025-05-31,167656.7288022512,"[65782.9548837137, 269530.5027207887]"
2025-06-30,165634.17661704097,"[46928.22470877222, 284340.12852530973]"
2025-07-31,163411.5971404881,"[26060.880559410638, 300762.31372156553]"
2025-08-31,160984.27748203708,"[3163.031552680419, 318805.52341139375]"
2025-09-30,158347.5047511324,"[-21790.373612591968, 338485.3831148568]"
2025-10-31,155496.56605721856,"[-48829.4484224621, 359822.5805368992]"
2025-11-30,152426.74850974002,"[-77987.80895199283, 382841.3059714729]"
2025-12-31,149133.3392181413,"[-109301.44815632139, 407568.126592604]"
2026-01-31,145611.62529186692,"[-142807.93332802775, 434031.1839117616]"
2026-02-28,141856.89384036133,"[-178545.83626315428, 462259.62394387694]"
2026-03-31,137864.43197306903,"[-216554.3287016399, 492283.19264777796]"
2026-04-30,133629.52679943453,"[-256872.89470598093, 524131.94830485]"
2026-05-31,129147.46542890232,"[-299541.1259008982, 557836.0567587028]"
2026-06-30,124413.53497091685,"[-344598.57567538426, 593425.645617218]"
2026-07-31,119423.02253492265,"[-392084.6555732322, 630930.7006430775]"
2026-08-31,114171.21523036422,"[-442038.5620499088, 670380.9925106373]"
2026-09-30,108653.40016668603,"[-494499.22521389404, 711806.0255472661]"
2026-10-31,102864.86445333262,"[-549505.2735689203, 755235.0024755856]"
2026-11-30,96800.89519974841,"[-607095.0104548376, 800696.8008543345]"
2026-12-31,90456.77951537794,"[-667306.3990714259, 848219.9581021818]"
2027-01-31,83827.80450966569,"[-730177.0538131292, 897832.6628324606]"
2027-02-28,76909.25729205618,"[-795744.2362470329, 949562.7508311453]"
