date,prediction,confidence_interval
2025-03-31,984881.403793856,"[534559.5798130912, 1435203.227774621]"
2025-04-30,985045.7657211064,"[469430.5956061167, 1500660.9358360963]"
2025-05-31,1012389.9459477107,"[448829.44215784327, 1575950.4497375782]"
2025-06-30,1000468.4701910348,"[413038.4236813106, 1587898.516700759]"
2025-07-31,989621.8611022407,"[383142.7993706311, 1596100.9228338504]"
2025-08-31,979753.2063210381,"[357946.6084106917, 1601559.8042313843]"
2025-09-30,970774.3313202629,"[336559.70751550153, 1604988.955125024]"
2025-10-31,962605.0115834831,"[318299.7153829684, 1606910.3077839976]"
2025-11-30,955172.2558144165,"[302631.8904859576, 1607712.6211428754]"
2025-12-31,948409.6537737757,"[289130.0744022139, 1607689.2331453376]"
2026-01-31,942256.7829165887,"[277450.13122327207, 1607063.4346099054]"
2026-02-28,936658.6685284126,"[267311.20658349467, 1606006.1304733306]"
2026-03-31,931565.2925368623,"[258482.10101749632, 1604648.4840562283]"
2026-04-30,926931.1466097813,"[250771.11459712381, 1603091.1786224388]"
2026-05-31,922714.82554707,"[244018.32280602667, 1601411.3282881132]"
2026-06-30,918878.6573332086,"[238089.60141346767, 1599667.7132529495]"
2026-07-31,915388.3665450643,"[232871.93869635568, 1597904.7943937727]"
2026-08-31,912212.7681075956,"[228269.7139857458, 1596155.8222294454]"
2026-09-30,909323.4886612217,"[224201.71386795724, 1594445.2634544862]"
2026-10-31,906694.7130513266,"[220598.719654768, 1592790.7064478851]"
2026-11-30,904302.9536748314,"[217401.54275999975, 1591204.3645896632]"
2026-12-31,902126.8406229911,"[214559.41498904757, 1589694.2662569345]"
2027-01-31,900146.9307453808,"[212028.6626110581, 1588265.1988797034]"
2027-02-28,898345.5339290969,"[209771.6091064791, 1586919.4587517148]"
