date,prediction,confidence_interval
2025-03-31,440677.17953559617,"[405187.12116279855, 476167.2379083938]"
2025-04-30,438307.6624942819,"[386028.13220063376, 490587.19278793]"
2025-05-31,436773.16710110876,"[365922.3540253582, 507623.9801768593]"
2025-06-30,435423.6742582624,"[345033.6142438982, 525813.7342726266]"
2025-07-31,434398.02373675344,"[323170.8324286255, 545625.2150448813]"
2025-08-31,433680.7053921369,"[300315.20502910565, 567046.2057551681]"
2025-09-30,433286.4095345008,"[276468.25243697676, 590104.5666320248]"
2025-10-31,433223.9173845031,"[251645.763110961, 614802.0716580453]"
2025-11-30,433503.1663486416,"[225868.22749992207, 641138.1051973612]"
2025-12-31,434133.8676114705,"[199157.68281111546, 669110.0524118256]"
2026-01-31,435125.7766206424,"[171536.14603110298, 698715.4072101818]"
2026-02-28,436488.6401631918,"[143024.92356071435, 729952.3567656693]"
2026-03-31,438232.2067207095,"[113644.32256661728, 762820.0908748017]"
2026-04-30,440366.22444322536,"[83413.5604652784, 797318.8884211723]"
2026-05-31,442900.4415456433,"[52350.77178243338, 833450.1113088533]"
2026-06-30,445844.6062301737,"[20473.061186853214, 871216.1512734942]"
2026-07-31,449208.46670151094,"[-12203.423592119594, 910620.3569951415]"
2026-08-31,453001.7711638631,"[-45663.41263403889, 951666.9549617651]"
2026-09-30,457234.26782153314,"[-79892.4354662518, 994360.9711093181]"
2026-10-31,461915.70487880614,"[-114876.74688882579, 1038708.1566464381]"
2026-11-30,467055.83053997,"[-150603.25847808208, 1084714.9195580222]"
2026-12-31,472664.39300931257,"[-187059.4762303572, 1132388.2622489822]"
2027-01-31,478751.14049112145,"[-224233.444266828, 1181735.725249071]"
2027-02-28,485325.8211896844,"[-262113.6942512078, 1232765.3366305765]"
