date,prediction,confidence_interval
2025-03-31,354809.6455573687,"[339695.919279532, 369923.3718352054]"
2025-04-30,354274.5930366008,"[334701.1255626847, 373848.06051051687]"
2025-05-31,353742.3279480891,"[330586.14273288846, 376898.51316328975]"
2025-06-30,353212.8357703085,"[326988.68119961343, 379436.9903410036]"
2025-07-31,352686.1020573859,"[323744.2764470799, 381627.9276676919]"
2025-08-31,352162.1124387061,"[320761.5672991722, 383562.65757824]"
2025-09-30,351640.8526185195,"[317983.5002220887, 385298.2050149503]"
2025-10-31,351122.3083755524,"[315371.57833529555, 386873.0384158093]"
2025-11-30,350606.4655626188,"[312898.34872168006, 388314.58240355755]"
2025-12-31,350093.31010623445,"[310543.40247297037, 389643.21773949853]"
2026-01-31,349582.828006233,"[308291.0663424619, 390874.58967000403]"
2026-02-28,349075.00533538376,"[306128.98566690215, 392021.02500386536]"
2026-03-31,348569.8282390122,"[304047.2106891937, 393092.44578883075]"
2026-04-30,348067.2829346215,"[302037.5834449596, 394096.9824242834]"
2026-05-31,347567.3557115168,"[300093.3124533464, 395041.39896968723]"
2026-06-30,347070.032930431,"[298208.6692953832, 395931.3965654788]"
2026-07-31,346575.3010231528,"[296378.7668876346, 396771.83515867096]"
2026-08-31,346083.14649215626,"[294599.39404878736, 397566.89893552515]"
2026-09-30,345593.55591023294,"[292866.88979978877, 398320.2220206771]"
2026-10-31,345106.5159201252,"[291178.0463076063, 399034.9855326441]"
2026-11-30,344622.0132341619,"[289530.03286725254, 399713.99360107124]"
2026-12-31,344140.0346338961,"[287920.33559545584, 400359.7336723363]"
2027-01-31,343660.56696974405,"[286346.7090345293, 400974.4249049588]"
2027-02-28,343183.5971606267,"[284807.1369072291, 401560.05741402437]"
