date,prediction,confidence_interval
2025-03-31,186966.84881781702,"[54601.5726328945, 319332.12500273954]"
2025-04-30,167394.95353260063,"[-1372.5002314591547, 336162.4072966604]"
2025-05-31,162346.23526272963,"[-29296.02380517556, 353988.4943306348]"
2025-06-30,162346.23526272963,"[-29296.02380517556, 353988.4943306348]"
2025-07-31,162346.23526272963,"[-29296.02380517556, 353988.4943306348]"
2025-08-31,162346.23526272963,"[-29296.02380517556, 353988.4943306348]"
2025-09-30,162346.23526272963,"[-29296.02380517556, 353988.4943306348]"
2025-10-31,162346.23526272963,"[-29296.02380517556, 353988.4943306348]"
2025-11-30,162346.23526272963,"[-29296.02380517556, 353988.4943306348]"
2025-12-31,162346.23526272963,"[-29296.02380517556, 353988.4943306348]"
2026-01-31,162346.23526272963,"[-29296.02380517556, 353988.4943306348]"
2026-02-28,162346.23526272963,"[-29296.02380517556, 353988.4943306348]"
2026-03-31,162346.23526272963,"[-29296.02380517556, 353988.4943306348]"
2026-04-30,162346.23526272963,"[-29296.02380517556, 353988.4943306348]"
2026-05-31,162346.23526272963,"[-29296.02380517556, 353988.4943306348]"
2026-06-30,162346.23526272963,"[-29296.02380517556, 353988.4943306348]"
2026-07-31,162346.23526272963,"[-29296.02380517556, 353988.4943306348]"
2026-08-31,162346.23526272963,"[-29296.02380517556, 353988.4943306348]"
2026-09-30,162346.23526272963,"[-29296.02380517556, 353988.4943306348]"
2026-10-31,162346.23526272963,"[-29296.02380517556, 353988.4943306348]"
2026-11-30,162346.23526272963,"[-29296.02380517556, 353988.4943306348]"
2026-12-31,162346.23526272963,"[-29296.02380517556, 353988.4943306348]"
2027-01-31,162346.23526272963,"[-29296.02380517556, 353988.4943306348]"
2027-02-28,162346.23526272963,"[-29296.02380517556, 353988.4943306348]"
