date,prediction,confidence_interval
2025-03-31,227278.59063066833,"[40815.3705643439, 413741.8106969928]"
2025-04-30,251481.9688214661,"[-66013.9996660456, 568977.9373089778]"
2025-05-31,260251.92828724693,"[-250115.86182868076, 770619.7184031747]"
2025-06-30,278374.2442390452,"[-434260.231724406, 991008.7202024964]"
2025-07-31,290435.7203324223,"[-656141.9561246395, 1237013.3967894842]"
2025-08-31,306021.15347324434,"[-890171.5736342992, 1502213.8805807878]"
2025-09-30,319170.1750479078,"[-1148529.4227936384, 1786869.772889454]"
2025-10-31,333589.27924287657,"[-1421750.6369079752, 2088929.195393728]"
2025-11-30,346973.55841822125,"[-1713695.384894685, 2407642.5017311275]"
2025-12-31,360756.33445746364,"[-2020532.674737881, 2742045.343652808]"
2026-01-31,374046.2867774304,"[-2343298.020486895, 3091390.5940417554]"
2026-02-28,387397.6889095047,"[-2680254.44717861, 3455049.8249976193]"
2026-03-31,400465.86223480146,"[-3031487.49339755, 3832419.217867153]"
2026-04-30,413465.14740570594,"[-3396084.1644199686, 4223014.45923138]"
2026-05-31,426262.25528634567,"[-3773832.5428668573, 4626357.053439548]"
2026-06-30,438940.0725972,"[-4164168.471750562, 5042048.616944962]"
2026-07-31,451447.05568929214,"[-4566808.004864875, 5469702.116243459]"
2026-08-31,463815.25731768925,"[-4981350.500495289, 5908981.015130668]"
2026-09-30,476024.7452671177,"[-5407514.439164533, 6359563.929698768]"
2026-10-31,488087.9145159462,"[-5844986.415357762, 6821162.244389654]"
2026-11-30,499997.05716584774,"[-6293508.803439337, 7293502.917771033]"
2026-12-31,511756.966423785,"[-6752821.557867009, 7776335.49071458]"
2027-01-31,523364.66160267417,"[-7222694.42965191, 8269423.752857259]"
2027-02-28,534821.9962622635,"[-7702904.067271902, 8772548.05979643]"
