date,prediction,confidence_interval
2025-03-31,163213.39598058374,"[122483.17138005953, 203943.62058110794]"
2025-04-30,158106.9009427253,"[117167.83327395307, 199045.96861149755]"
2025-05-31,155590.53292250622,"[113953.37884940943, 197227.686995603]"
2025-06-30,159518.11557018198,"[116852.0614389265, 202184.16970143747]"
2025-07-31,158438.48902987794,"[115397.26355804838, 201479.7145017075]"
2025-08-31,154833.12879114892,"[111390.26105829401, 198275.99652400383]"
2025-09-30,156249.61866480982,"[112006.72578973995, 200492.5115398797]"
2025-10-31,157227.5282786891,"[112457.9865150519, 201997.0700423263]"
2025-11-30,154601.20491106636,"[109495.44697649014, 199706.96284564259]"
2025-12-31,154026.81035796838,"[108362.63878631822, 199690.98192961855]"
2026-01-31,155239.6733470547,"[109011.09562854737, 201468.251065562]"
2026-02-28,154056.92231673055,"[107472.00027490343, 200641.84435855766]"
2026-03-31,152658.6474965148,"[105662.88481181188, 199654.41018121774]"
2026-04-30,153199.2456469573,"[105696.61584763747, 200701.87544627715]"
2026-05-31,152999.0287575163,"[105110.43137854879, 200887.6261364838]"
2026-06-30,151684.5872547529,"[103451.44909191248, 199917.72541759332]"
2026-07-31,151473.35268767524,"[102819.21140976623, 200127.49396558426]"
2026-08-31,151600.65364755466,"[102557.82828971997, 200643.47900538935]"
2026-09-30,150739.19997468087,"[101374.8238645682, 200103.57608479355]"
2026-10-31,150099.11094822304,"[100384.56821755979, 199813.6536788863]"
2026-11-30,150118.72432948073,"[100041.53372694468, 200195.91493201678]"
2026-12-31,149668.8874921474,"[99279.74017163622, 200058.03481265856]"
2027-01-31,148949.74669602758,"[98256.3366930143, 199643.15669904085]"
2027-02-28,148726.49251902156,"[97709.59268544114, 199743.39235260198]"
