date,prediction,confidence_interval
2025-03-31,537804.2935650134,"[507458.31280040357, 568150.2743296233]"
2025-04-30,541554.2147942261,"[504896.14417477936, 578212.2854136729]"
2025-05-31,543715.6238149743,"[502831.9244407703, 584599.3231891784]"
2025-06-30,545155.0278076169,"[500466.8248532242, 589843.2307620095]"
2025-07-31,547880.6580046336,"[498875.6971378189, 596885.6188714483]"
2025-08-31,549740.719296204,"[497371.38830616843, 602110.0502862397]"
2025-09-30,552281.1582201057,"[496349.5361937558, 608212.7802464556]"
2025-10-31,554146.7306599632,"[495224.72733135894, 613068.7339885675]"
2025-11-30,556658.1693894642,"[494556.9041902429, 618759.4345886855]"
2025-12-31,558578.9918039069,"[493747.67934832827, 623410.3042594854]"
2026-01-31,561041.6671907384,"[493332.55204811174, 628750.782333365]"
2026-02-28,563002.7721150962,"[492762.7617093486, 633242.7825208439]"
2026-03-31,565428.1146585463,"[492540.2185569281, 638316.0107601645]"
2026-04-30,567424.5101734689,"[492164.9936872758, 642684.0266596619]"
2026-05-31,569817.2103109524,"[492094.3714135577, 647540.0492083471]"
2026-06-30,571843.6458609493,"[491880.5769447621, 651806.7147771366]"
2026-07-31,574208.5953669038,"[491933.91399436607, 656483.2767394416]"
2026-08-31,576260.6976358254,"[491856.8825784463, 660664.5126932045]"
2026-09-30,578601.9234390768,"[492013.89138209645, 665189.955496057]"
2026-10-31,580675.9475274157,"[492054.4942852496, 669297.4007695818]"
2026-11-30,582996.9143262508,"[492300.021826047, 673693.8068264546]"
2026-12-31,585089.6618315282,"[492443.0558370019, 677736.2678260545]"
2027-01-31,587393.3247060213,"[492765.45770610013, 682021.1917059425]"
2027-02-28,589502.064063285,"[492998.5889098615, 686005.5392167085]"
