date,prediction,confidence_interval
2025-03-31,245611.95605123558,"[64348.999217306584, 426874.9128851646]"
2025-04-30,244382.35477556894,"[37365.57296724754, 451399.1365838903]"
2025-05-31,244322.1878442929,"[9132.413540488953, 479511.9621480969]"
2025-06-30,245160.89213522378,"[-23446.365376063914, 513768.1496465115]"
2025-07-31,245002.42471480346,"[-52383.05270319909, 542387.902132806]"
2025-08-31,244817.85575677405,"[-81718.45599351017, 571354.1675070582]"
2025-09-30,244504.4529169153,"[-111688.45739712409, 600697.3632309546]"
2025-10-31,243925.97303547067,"[-142036.94756540682, 629888.8936363482]"
2025-11-30,243169.54586064946,"[-173237.24293260896, 659576.3346539079]"
2025-12-31,242220.6764362097,"[-205442.3295365554, 689883.6824089747]"
2026-01-31,241070.95282278876,"[-238771.8262669899, 720913.7319125674]"
2026-02-28,239728.62487999356,"[-273380.438685883, 752837.6884458701]"
2026-03-31,238192.70633448512,"[-309384.3737473333, 785769.7864163035]"
2026-04-30,236463.4658735174,"[-346889.5299403234, 819816.4616873581]"
2026-05-31,234542.34673935923,"[-385996.185358829, 855080.8788375474]"
2026-06-30,232429.9817041081,"[-426794.7852780797, 891654.7486862958]"
2026-07-31,230127.16913012316,"[-469369.41766233434, 929623.7559225806]"
2026-08-31,227634.7836063028,"[-513798.74073887395, 969068.3079514796]"
2026-09-30,224953.63089017762,"[-560156.287245498, 1010063.5490258534]"
2026-10-31,222084.5353410405,"[-608511.2576532288, 1052680.3283353099]"
2026-11-30,219028.32559573033,"[-658928.9917800745, 1096985.6429715352]"
2026-12-31,215785.82463255542,"[-711471.348664864, 1143042.997929975]"
2027-01-31,212357.857342752,"[-766197.0744696667, 1190912.7891551708]"
2027-02-28,208745.24878353442,"[-823162.1031103524, 1240652.6006774213]"
