date,prediction,confidence_interval
2025-03-31,339946.4088699882,"[328171.71302052296, 351721.1047194535]"
2025-04-30,340637.01024261693,"[324705.4035428719, 356568.616942362]"
2025-05-31,338999.84845913766,"[320220.90421296394, 357778.7927053114]"
2025-06-30,339764.28510422073,"[318070.86286225234, 361457.7073461891]"
2025-07-31,338301.11274999415,"[314456.8026262935, 362145.4228736948]"
2025-08-31,338873.66492360295,"[312738.300212175, 365009.0296350309]"
2025-09-30,337597.8415018398,"[309654.2179483008, 365541.4650553788]"
2025-10-31,338005.1178562273,"[308137.1959962294, 367873.03971622523]"
2025-11-30,336885.8109680173,"[305429.47121753107, 368342.1507185036]"
2025-12-31,337156.90501501074,"[304023.8607687946, 370289.94926122687]"
2026-01-31,336167.4339967017,"[301604.1179417144, 370730.7500516889]"
2026-02-28,336326.57618123665,"[300267.8529114403, 372385.299451033]"
2026-03-31,335444.8658048974,"[298077.6860809934, 372812.0455288014]"
2026-04-30,335512.07001060183,"[296789.42941890366, 374234.7106023]"
2026-05-31,334719.8828117749,"[294786.9932072738, 374652.77241627604]"
2026-06-30,334711.67465869256,"[293535.45129777346, 375887.89801961166]"
2026-07-31,333993.9438456529,"[291689.2453986522, 376298.6422926536]"
2026-08-31,333923.96782372403,"[290468.3133000894, 377379.6223473587]"
2026-09-30,333268.2453625044,"[288753.85165306117, 377782.6390719476]"
2026-10-31,333147.76643256017,"[287560.1973088903, 378735.33555623004]"
2026-11-30,332543.7671860765,"[285958.0236326762, 379129.51073947677]"
2026-12-31,332382.08506228705,"[284789.8132718539, 379974.3568527202]"
2027-01-31,331821.31028853793,"[283284.22185701976, 380358.3987200561]"
2027-02-28,331626.1015988989,"[282140.4224637228, 381111.78073407494]"
