date,prediction,confidence_interval
2025-03-31,304715.2784901676,"[283674.64719695906, 325755.9097833761]"
2025-04-30,317690.5671619957,"[276582.56251468294, 358798.5718093084]"
2025-05-31,329587.87736524845,"[263485.43957005267, 395690.31516044424]"
2025-06-30,341962.9785652628,"[247475.10588240554, 436450.8512481201]"
2025-07-31,354315.57636197715,"[228225.00827939104, 480406.14444456325]"
2025-08-31,366806.5522306418,"[206250.62471578867, 527362.479745495]"
2025-09-30,379384.17093481304,"[181704.43879607032, 577063.9030735558]"
2025-10-31,392065.06916113064,"[154785.93068354475, 629344.2076387166]"
2025-11-30,404843.896990248,"[125634.1427147474, 684053.6512657485]"
2025-12-31,417722.37481503154,"[94374.10586422251, 741070.6437658406]"
2026-01-31,430699.9494025401,"[61110.35981920088, 800289.5389858794]"
2026-02-28,443776.7986578866,"[25934.610428153595, 861618.9868876196]"
2026-03-31,456952.8653714821,"[-11072.722482084762, 924978.453225049]"
2026-04-30,470228.1679404204,"[-49840.07841908891, 990296.4142999297]"
2026-05-31,483602.70044868166,"[-90303.33281700459, 1057508.733714368]"
2026-06-30,497076.4647987018,"[-132404.56157135183, 1126557.4911687556]"
2026-07-31,510649.4603787077,"[-176091.1116470766, 1197390.032404492]"
2026-08-31,524321.6873854294,"[-221314.84385781235, 1269958.218628671]"
2026-09-30,538093.1457556037,"[-268031.5236250276, 1344217.815136235]"
2026-10-31,551963.8355095743,"[-316200.31974747987, 1420127.9907666284]"
2026-11-30,565933.7566407992,"[-365783.3892932043, 1497650.9025748027]"
2026-12-31,580002.9091513823,"[-416745.52996435354, 1576751.348267118]"
2027-01-31,594171.2930406469,"[-469053.8866196973, 1657396.4727009912]"
2027-02-28,608438.9083088106,"[-522677.7015123423, 1739555.5181299634]"
