date,prediction,confidence_interval
2025-03-31,202198.69541754975,"[165018.15400160357, 239379.23683349593]"
2025-04-30,203073.86635408126,"[165463.75035700708, 240683.98235115543]"
2025-05-31,203949.03729061276,"[165914.19812118993, 241983.8764600356]"
2025-06-30,204824.20822714426,"[166369.3365465061, 243279.07990778243]"
2025-07-31,205699.37916367577,"[166829.0135710442, 244569.74475630734]"
2025-08-31,206574.55010020727,"[167293.08517544507, 245856.01502496947]"
2025-09-30,207449.72103673877,"[167761.41479968943, 247138.02727378812]"
2025-10-31,208324.89197327028,"[168233.87281316041, 248415.91113338014]"
2025-11-30,209200.06290980178,"[168710.33603215066, 249689.7897874529]"
2025-12-31,210075.23384633329,"[169190.6872797237, 250959.78041294287]"
2026-01-31,210950.4047828648,"[169674.8149834718, 252225.9945822578]"
2026-02-28,211825.5757193963,"[170162.61280725762, 253488.53863153496]"
2026-03-31,212700.7466559278,"[170653.97931349435, 254747.51399836125]"
2026-04-30,213575.9175924593,"[171148.81765292518, 256003.01753199342]"
2026-05-31,214451.0885289908,"[171647.0352792143, 257255.1417787673]"
2026-06-30,215326.2594655223,"[172148.5436859655, 258503.9752450791]"
2026-07-31,216201.4304020538,"[172653.25816405195, 259749.60264005567]"
2026-08-31,217076.60133858531,"[173161.09757737175, 260992.10509979888]"
2026-09-30,217951.77227511682,"[173671.98415534766, 262231.56039488595]"
2026-10-31,218826.94321164832,"[174185.84330066788, 263468.04312262876]"
2026-11-30,219702.11414817983,"[174702.60341092155, 264701.6248854381]"
2026-12-31,220577.28508471133,"[175222.19571292077, 265932.3744565019]"
2027-01-31,221452.45602124283,"[175744.55410862388, 267160.3579338618]"
2027-02-28,222327.62695777434,"[176269.61503168178, 268385.6388838669]"
